0,0
5.0066e-10,3.7155e-05
1.0013e-09,7.4311e-05
1.502e-09,0.00011147
6.5086e-09,0.00048302
1.1515e-08,0.00085457
1.6522e-08,0.0012261
6.6588e-08,0.0049417
1.1665e-07,0.0086572
1.6672e-07,0.012373
6.6738e-07,0.049528
1.168e-06,0.086684
1.6687e-06,0.12384
6.6753e-06,0.49539
1.1682e-05,0.86695
1.6689e-05,1.2385
6.6755e-05,4.954
0.00011682,8.6696
0.00016689,12.385
0.00066755,49.54
0.0011682,86.694
0.0016689,123.85
0.004302,319.24
0.0069352,514.62
0.0095684,709.98
0.012202,905.32
0.026651,1977
0.041101,3048.1
0.05555,4118.6
0.07,5188.7
0.12771,9457.3
0.18542,13718
0.24314,17969
0.30085,22213
0.4871,35851
0.67334,49402
0.85959,62868
1.0458,76248
1.5368,1.1112e+05
2.0277,1.4541e+05
2.5187,1.7913e+05
3.0096,2.1229e+05
4.1364,2.8634e+05
5.2632,3.5759e+05
6.39,4.2616e+05
7.5168,4.9215e+05
8.6436,5.5566e+05
11.637,7.1295e+05
14.629,8.5499e+05
17.622,9.8327e+05
19.305,1.0499e+06
19.851,1.0707e+06
20.397,1.081e+06
20.942,1.0841e+06
21.488,1.0847e+06
22.033,1.0847e+06
22.579,1.0847e+06
27.179,1.0853e+06
31.779,1.0858e+06
36.379,1.0863e+06
38.365,1.0865e+06
39.481,1.0866e+06
39.859,1.0866e+06
40.237,1.0825e+06
40.615,1.0763e+06
40.993,1.0696e+06
41.717,1.0569e+06
42.441,1.0445e+06
43.165,1.0324e+06
46,9.8762e+05
