0,0
5.0066e-10,3.2316e-06
1.0013e-09,6.4632e-06
1.502e-09,9.6948e-06
6.5086e-09,4.2011e-05
1.1515e-08,7.4327e-05
1.6522e-08,0.00010664
6.6588e-08,0.0004298
1.1665e-07,0.00075297
1.6672e-07,0.0010761
6.6738e-07,0.0043077
1.168e-06,0.0075393
1.6687e-06,0.010771
6.6753e-06,0.043087
1.1682e-05,0.075403
1.6689e-05,0.10772
6.6755e-05,0.43088
0.00011682,0.75404
0.00016689,1.0772
0.00066755,4.3087
0.0011682,7.5402
0.0016689,10.772
0.004302,27.766
0.0069352,44.759
0.0095684,61.751
0.012202,78.741
0.026651,171.95
0.041101,265.11
0.05555,358.22
0.07,451.29
0.12771,822.55
0.18542,1193.1
0.24314,1562.9
0.30085,1932
0.4871,3118.1
0.67334,4296.8
0.85959,5468
1.0458,6631.8
1.5368,9664.4
2.0277,12647
2.5187,15580
3.0096,18464
4.1364,24904
5.2632,31102
6.39,37066
7.5168,42805
8.6436,48329
11.637,62009
14.629,74364
17.622,85521
19.305,91314
19.851,93122
20.397,94017
20.942,94289
21.488,94340
22.033,94343
22.579,94343
27.179,94391
31.779,94439
36.379,94481
38.365,94498
39.481,94507
39.859,94510
40.237,94150
40.615,93613
40.993,93028
41.717,91925
42.441,90848
43.165,89797
46,85899
