0,0
5.0066e-10,4.3676e-06
1.0013e-09,8.7351e-06
1.502e-09,1.3103e-05
6.5086e-09,5.6778e-05
1.1515e-08,0.00010045
1.6522e-08,0.00014413
6.6588e-08,0.00058089
1.1665e-07,0.0010176
1.6672e-07,0.0014544
6.6738e-07,0.005822
1.168e-06,0.01019
1.6687e-06,0.014557
6.6753e-06,0.058233
1.1682e-05,0.10191
1.6689e-05,0.14558
6.6755e-05,0.58234
0.00011682,1.0191
0.00016689,1.4559
0.00066755,5.8233
0.0011682,10.191
0.0016689,14.558
0.004302,37.526
0.0069352,60.493
0.0095684,83.457
0.012202,106.42
0.026651,232.39
0.041101,358.3
0.05555,484.14
0.07,609.92
0.12771,1111.7
0.18542,1612.5
0.24314,2112.3
0.30085,2611.1
0.4871,4214.2
0.67334,5807.2
0.85959,7390
1.0458,8962.9
1.5368,13062
2.0277,17092
2.5187,21056
3.0096,24954
4.1364,33658
5.2632,42035
6.39,50095
7.5168,57852
8.6436,65317
11.637,83807
14.629,1.005e+05
17.622,1.1558e+05
19.305,1.2341e+05
19.851,1.2586e+05
20.397,1.2707e+05
20.942,1.2743e+05
21.488,1.275e+05
22.033,1.2751e+05
22.579,1.2751e+05
27.179,1.2757e+05
31.779,1.2764e+05
36.379,1.2769e+05
38.365,1.2772e+05
39.481,1.2773e+05
39.859,1.2773e+05
40.237,1.2725e+05
40.615,1.2652e+05
40.993,1.2573e+05
41.717,1.2424e+05
42.441,1.2278e+05
43.165,1.2136e+05
46,1.1609e+05
