0,0
5.0066e-10,1.0148e-06
1.0013e-09,2.0296e-06
1.502e-09,3.0444e-06
6.5086e-09,1.3193e-05
1.1515e-08,2.3341e-05
1.6522e-08,3.3489e-05
6.6588e-08,0.00013497
1.1665e-07,0.00023645
1.6672e-07,0.00033793
6.6738e-07,0.0013527
1.168e-06,0.0023675
1.6687e-06,0.0033824
6.6753e-06,0.01353
1.1682e-05,0.023679
1.6689e-05,0.033827
6.6755e-05,0.13531
0.00011682,0.23679
0.00016689,0.33827
0.00066755,1.3531
0.0011682,2.3678
0.0016689,3.3826
0.004302,8.7193
0.0069352,14.056
0.0095684,19.391
0.012202,24.727
0.026651,53.996
0.041101,83.25
0.05555,112.49
0.07,141.72
0.12771,258.3
0.18542,374.66
0.24314,490.79
0.30085,606.69
0.4871,979.17
0.67334,1349.3
0.85959,1717.1
1.0458,2082.5
1.5368,3034.9
2.0277,3971.4
2.5187,4892.4
3.0096,5798.2
4.1364,7820.6
5.2632,9766.7
6.39,11640
7.5168,13442
8.6436,15177
11.637,19473
14.629,23352
17.622,26856
19.305,28675
19.851,29243
20.397,29524
20.942,29609
21.488,29625
22.033,29626
22.579,29626
27.179,29641
31.779,29656
36.379,29670
38.365,29675
39.481,29678
39.859,29679
40.237,29566
40.615,29397
40.993,29213
41.717,28867
42.441,28529
43.165,28199
46,26974
