0,0
5.0066e-10,0.00012225
1.0013e-09,0.0002445
1.502e-09,0.00036675
6.5086e-09,0.0015892
1.1515e-08,0.0028117
1.6522e-08,0.0040342
6.6588e-08,0.016259
1.1665e-07,0.028484
1.6672e-07,0.040709
6.6738e-07,0.16296
1.168e-06,0.28521
1.6687e-06,0.40745
6.6753e-06,1.6299
1.1682e-05,2.8524
1.6689e-05,4.0749
6.6755e-05,16.3
0.00011682,28.525
0.00016689,40.749
0.00066755,163
0.0011682,285.24
0.0016689,407.48
0.004302,1050.4
0.0069352,1693.2
0.0095684,2336
0.012202,2978.7
0.026651,6504.5
0.041101,10029
0.05555,13551
0.07,17072
0.12771,31116
0.18542,45133
0.24314,59123
0.30085,73085
0.4871,1.1796e+05
0.67334,1.6254e+05
0.85959,2.0685e+05
1.0458,2.5087e+05
1.5368,3.656e+05
2.0277,4.7842e+05
2.5187,5.8937e+05
3.0096,6.9847e+05
4.1364,9.421e+05
5.2632,1.1765e+06
6.39,1.4022e+06
7.5168,1.6193e+06
8.6436,1.8282e+06
11.637,2.3458e+06
14.629,2.8131e+06
17.622,3.2352e+06
19.305,3.4543e+06
19.851,3.5227e+06
20.397,3.5566e+06
20.942,3.5668e+06
21.488,3.5688e+06
22.033,3.5689e+06
22.579,3.5689e+06
27.179,3.5707e+06
31.779,3.5725e+06
36.379,3.5741e+06
38.365,3.5748e+06
39.481,3.5751e+06
39.859,3.5752e+06
40.237,3.5616e+06
40.615,3.5413e+06
40.993,3.5191e+06
41.717,3.4774e+06
42.441,3.4367e+06
43.165,3.3969e+06
46,3.2495e+06
