0,0
5.0066e-10,5.3957e-05
1.0013e-09,0.00010791
1.502e-09,0.00016187
6.5086e-09,0.00070145
1.1515e-08,0.001241
1.6522e-08,0.0017806
6.6588e-08,0.0071763
1.1665e-07,0.012572
1.6672e-07,0.017968
6.6738e-07,0.071925
1.168e-06,0.12588
1.6687e-06,0.17984
6.6753e-06,0.71941
1.1682e-05,1.259
1.6689e-05,1.7986
6.6755e-05,7.1943
0.00011682,12.59
0.00016689,17.986
0.00066755,71.942
0.0011682,125.9
0.0016689,179.85
0.004302,463.61
0.0069352,747.33
0.0095684,1031
0.012202,1314.7
0.026651,2870.9
0.041101,4426.4
0.05555,5981.1
0.07,7535.1
0.12771,13734
0.18542,19921
0.24314,26095
0.30085,32258
0.4871,52063
0.67334,71742
0.85959,91297
1.0458,1.1073e+05
1.5368,1.6136e+05
2.0277,2.1116e+05
2.5187,2.6013e+05
3.0096,3.0829e+05
4.1364,4.1582e+05
5.2632,5.193e+05
6.39,6.1888e+05
7.5168,7.1471e+05
8.6436,8.0694e+05
11.637,1.0354e+06
14.629,1.2416e+06
17.622,1.4279e+06
19.305,1.5246e+06
19.851,1.5548e+06
20.397,1.5698e+06
20.942,1.5743e+06
21.488,1.5752e+06
22.033,1.5752e+06
22.579,1.5752e+06
27.179,1.576e+06
31.779,1.5768e+06
36.379,1.5775e+06
38.365,1.5778e+06
39.481,1.578e+06
39.859,1.578e+06
40.237,1.572e+06
40.615,1.563e+06
40.993,1.5533e+06
41.717,1.5349e+06
42.441,1.5169e+06
43.165,1.4993e+06
46,1.4342e+06
