0,0
5.0066e-10,7.7128e-06
1.0013e-09,1.5426e-05
1.502e-09,2.3138e-05
6.5086e-09,0.00010027
1.1515e-08,0.00017739
1.6522e-08,0.00025452
6.6588e-08,0.0010258
1.1665e-07,0.0017971
1.6672e-07,0.0025683
6.6738e-07,0.010281
1.168e-06,0.017994
1.6687e-06,0.025707
6.6753e-06,0.10283
1.1682e-05,0.17996
1.6689e-05,0.25709
6.6755e-05,1.0284
0.00011682,1.7996
0.00016689,2.5709
0.00066755,10.284
0.0011682,17.996
0.0016689,25.708
0.004302,66.268
0.0069352,106.83
0.0095684,147.38
0.012202,187.93
0.026651,410.38
0.041101,632.72
0.05555,854.95
0.07,1077.1
0.12771,1963.2
0.18542,2847.5
0.24314,3730.1
0.30085,4611
0.4871,7441.9
0.67334,10255
0.85959,13050
1.0458,15828
1.5368,23066
2.0277,30184
2.5187,37184
3.0096,44067
4.1364,59438
5.2632,74229
6.39,88464
7.5168,1.0216e+05
8.6436,1.1534e+05
11.637,1.48e+05
14.629,1.7748e+05
17.622,2.0411e+05
19.305,2.1794e+05
19.851,2.2225e+05
20.397,2.2439e+05
20.942,2.2504e+05
21.488,2.2516e+05
22.033,2.2516e+05
22.579,2.2517e+05
27.179,2.2528e+05
31.779,2.2539e+05
36.379,2.2549e+05
38.365,2.2553e+05
39.481,2.2556e+05
39.859,2.2556e+05
40.237,2.247e+05
40.615,2.2342e+05
40.993,2.2203e+05
41.717,2.1939e+05
42.441,2.1682e+05
43.165,2.1431e+05
46,2.0501e+05
