0,0
5.0066e-10,5.1094e-06
1.0013e-09,1.0219e-05
1.502e-09,1.5328e-05
6.5086e-09,6.6422e-05
1.1515e-08,0.00011752
1.6522e-08,0.00016861
6.6588e-08,0.00067955
1.1665e-07,0.0011905
1.6672e-07,0.0017014
6.6738e-07,0.0068108
1.168e-06,0.01192
1.6687e-06,0.01703
6.6753e-06,0.068124
1.1682e-05,0.11922
1.6689e-05,0.17031
6.6755e-05,0.68125
0.00011682,1.1922
0.00016689,1.7031
0.00066755,6.8124
0.0011682,11.922
0.0016689,17.031
0.004302,43.9
0.0069352,70.768
0.0095684,97.632
0.012202,124.49
0.026651,271.86
0.041101,419.15
0.05555,566.37
0.07,713.52
0.12771,1300.5
0.18542,1886.4
0.24314,2471.1
0.30085,3054.6
0.4871,4930
0.67334,6793.5
0.85959,8645.3
1.0458,10485
1.5368,15280
2.0277,19996
2.5187,24633
3.0096,29193
4.1364,39375
5.2632,49174
6.39,58604
7.5168,67679
8.6436,76411
11.637,98042
14.629,1.1757e+05
17.622,1.3521e+05
19.305,1.4437e+05
19.851,1.4723e+05
20.397,1.4865e+05
20.942,1.4908e+05
21.488,1.4916e+05
22.033,1.4916e+05
22.579,1.4916e+05
27.179,1.4924e+05
31.779,1.4931e+05
36.379,1.4938e+05
38.365,1.4941e+05
39.481,1.4942e+05
39.859,1.4943e+05
40.237,1.4886e+05
40.615,1.4801e+05
40.993,1.4708e+05
41.717,1.4534e+05
42.441,1.4364e+05
43.165,1.4198e+05
46,1.3581e+05
