0,0
5.0066e-10,2.9564e-06
1.0013e-09,5.9127e-06
1.502e-09,8.8691e-06
6.5086e-09,3.8433e-05
1.1515e-08,6.7997e-05
1.6522e-08,9.756e-05
6.6588e-08,0.0003932
1.1665e-07,0.00068883
1.6672e-07,0.00098447
6.6738e-07,0.0039408
1.168e-06,0.0068972
1.6687e-06,0.0098536
6.6753e-06,0.039417
1.1682e-05,0.068981
1.6689e-05,0.098545
6.6755e-05,0.39418
0.00011682,0.68982
0.00016689,0.98545
0.00066755,3.9418
0.0011682,6.898
0.0016689,9.8542
0.004302,25.401
0.0069352,40.947
0.0095684,56.491
0.012202,72.034
0.026651,157.3
0.041101,242.53
0.05555,327.71
0.07,412.85
0.12771,752.5
0.18542,1091.5
0.24314,1429.8
0.30085,1767.4
0.4871,2852.6
0.67334,3930.8
0.85959,5002.3
1.0458,6066.9
1.5368,8841.3
2.0277,11570
2.5187,14253
3.0096,16891
4.1364,22783
5.2632,28453
6.39,33909
7.5168,39160
8.6436,44213
11.637,56728
14.629,68030
17.622,78237
19.305,83537
19.851,85191
20.397,86010
20.942,86258
21.488,86305
22.033,86307
22.579,86308
27.179,86352
31.779,86396
36.379,86434
38.365,86450
39.481,86458
39.859,86461
40.237,86132
40.615,85640
40.993,85105
41.717,84096
42.441,83111
43.165,82149
46,78583
