0,0
5.0066e-10,2.6216e-06
1.0013e-09,5.2433e-06
1.502e-09,7.8649e-06
6.5086e-09,3.4081e-05
1.1515e-08,6.0298e-05
1.6522e-08,8.6514e-05
6.6588e-08,0.00034868
1.1665e-07,0.00061084
1.6672e-07,0.00087301
6.6738e-07,0.0034946
1.168e-06,0.0061163
1.6687e-06,0.0087379
6.6753e-06,0.034954
1.1682e-05,0.061171
1.6689e-05,0.087387
6.6755e-05,0.34955
0.00011682,0.61171
0.00016689,0.87388
0.00066755,3.4955
0.0011682,6.117
0.0016689,8.7385
0.004302,22.525
0.0069352,36.311
0.0095684,50.095
0.012202,63.878
0.026651,139.49
0.041101,215.07
0.05555,290.61
0.07,366.11
0.12771,667.29
0.18542,967.89
0.24314,1267.9
0.30085,1567.3
0.4871,2529.6
0.67334,3485.7
0.85959,4435.9
1.0458,5380
1.5368,7840.3
2.0277,10260
2.5187,12639
3.0096,14979
4.1364,20204
5.2632,25231
6.39,30070
7.5168,34726
8.6436,39207
11.637,50305
14.629,60327
17.622,69378
19.305,74078
19.851,75545
20.397,76271
20.942,76492
21.488,76533
22.033,76535
22.579,76536
27.179,76575
31.779,76613
36.379,76648
38.365,76661
39.481,76669
39.859,76671
40.237,76379
40.615,75943
40.993,75469
41.717,74574
42.441,73700
43.165,72848
46,69685
