0,0
5.0066e-10,3.5983e-05
1.0013e-09,7.1966e-05
1.502e-09,0.00010795
6.5086e-09,0.00046778
1.1515e-08,0.00082761
1.6522e-08,0.0011874
6.6588e-08,0.0047857
1.1665e-07,0.008384
1.6672e-07,0.011982
6.6738e-07,0.047965
1.168e-06,0.083948
1.6687e-06,0.11993
6.6753e-06,0.47976
1.1682e-05,0.83959
1.6689e-05,1.1994
6.6755e-05,4.7977
0.00011682,8.396
0.00016689,11.994
0.00066755,47.977
0.0011682,83.958
0.0016689,119.94
0.004302,309.17
0.0069352,498.38
0.0095684,687.58
0.012202,876.75
0.026651,1914.6
0.041101,2951.9
0.05555,3988.7
0.07,5025
0.12771,9158.9
0.18542,13285
0.24314,17402
0.30085,21512
0.4871,34719
0.67334,47843
0.85959,60884
1.0458,73843
1.5368,1.0761e+05
2.0277,1.4082e+05
2.5187,1.7348e+05
3.0096,2.0559e+05
4.1364,2.773e+05
5.2632,3.4631e+05
6.39,4.1272e+05
7.5168,4.7663e+05
8.6436,5.3813e+05
11.637,6.9046e+05
14.629,8.2802e+05
17.622,9.5224e+05
19.305,1.0168e+06
19.851,1.0369e+06
20.397,1.0469e+06
20.942,1.0499e+06
21.488,1.0504e+06
22.033,1.0505e+06
22.579,1.0505e+06
27.179,1.051e+06
31.779,1.0515e+06
36.379,1.052e+06
38.365,1.0522e+06
39.481,1.0523e+06
39.859,1.0523e+06
40.237,1.0483e+06
40.615,1.0424e+06
40.993,1.0358e+06
41.717,1.0236e+06
42.441,1.0116e+06
43.165,9.9986e+05
46,9.5646e+05
