0,0
5.0066e-10,4.9023e-06
1.0013e-09,9.8046e-06
1.502e-09,1.4707e-05
6.5086e-09,6.373e-05
1.1515e-08,0.00011275
1.6522e-08,0.00016178
6.6588e-08,0.00065201
1.1665e-07,0.0011422
1.6672e-07,0.0016325
6.6738e-07,0.0065348
1.168e-06,0.011437
1.6687e-06,0.016339
6.6753e-06,0.065362
1.1682e-05,0.11439
1.6689e-05,0.16341
6.6755e-05,0.65364
0.00011682,1.1439
0.00016689,1.6341
0.00066755,6.5363
0.0011682,11.438
0.0016689,16.34
0.004302,42.121
0.0069352,67.899
0.0095684,93.675
0.012202,119.45
0.026651,260.84
0.041101,402.16
0.05555,543.41
0.07,684.6
0.12771,1247.8
0.18542,1809.9
0.24314,2370.9
0.30085,2930.8
0.4871,4730.1
0.67334,6518.1
0.85959,8294.8
1.0458,10060
1.5368,14661
2.0277,19185
2.5187,23634
3.0096,28010
4.1364,37779
5.2632,47181
6.39,56228
7.5168,64935
8.6436,73314
11.637,94067
14.629,1.1281e+05
17.622,1.2973e+05
19.305,1.3852e+05
19.851,1.4126e+05
20.397,1.4262e+05
20.942,1.4303e+05
21.488,1.4311e+05
22.033,1.4312e+05
22.579,1.4312e+05
27.179,1.4319e+05
31.779,1.4326e+05
36.379,1.4333e+05
38.365,1.4335e+05
39.481,1.4337e+05
39.859,1.4337e+05
40.237,1.4282e+05
40.615,1.4201e+05
40.993,1.4112e+05
41.717,1.3945e+05
42.441,1.3782e+05
43.165,1.3622e+05
46,1.3031e+05
