0,0
5.0066e-10,0.00013879
1.0013e-09,0.00027759
1.502e-09,0.00041638
6.5086e-09,0.0018043
1.1515e-08,0.0031922
1.6522e-08,0.0045802
6.6588e-08,0.018459
1.1665e-07,0.032339
1.6672e-07,0.046218
6.6738e-07,0.18501
1.168e-06,0.3238
1.6687e-06,0.4626
6.6753e-06,1.8505
1.1682e-05,3.2384
1.6689e-05,4.6264
6.6755e-05,18.506
0.00011682,32.385
0.00016689,46.264
0.00066755,185.05
0.0011682,323.84
0.0016689,462.63
0.004302,1192.5
0.0069352,1922.3
0.0095684,2652.1
0.012202,3381.8
0.026651,7384.8
0.041101,11386
0.05555,15385
0.07,19382
0.12771,35327
0.18542,51241
0.24314,67124
0.30085,82975
0.4871,1.3392e+05
0.67334,1.8454e+05
0.85959,2.3484e+05
1.0458,2.8482e+05
1.5368,4.1507e+05
2.0277,5.4316e+05
2.5187,6.6913e+05
3.0096,7.93e+05
4.1364,1.0696e+06
5.2632,1.3358e+06
6.39,1.5919e+06
7.5168,1.8384e+06
8.6436,2.0756e+06
11.637,2.6632e+06
14.629,3.1938e+06
17.622,3.673e+06
19.305,3.9218e+06
19.851,3.9994e+06
20.397,4.0379e+06
20.942,4.0496e+06
21.488,4.0518e+06
22.033,4.0519e+06
22.579,4.0519e+06
27.179,4.054e+06
31.779,4.056e+06
36.379,4.0578e+06
38.365,4.0585e+06
39.481,4.0589e+06
39.859,4.0591e+06
40.237,4.0436e+06
40.615,4.0205e+06
40.993,3.9954e+06
41.717,3.9481e+06
42.441,3.9018e+06
43.165,3.8566e+06
46,3.6892e+06
