0,0
5.0066e-10,1.8665e-05
1.0013e-09,3.7331e-05
1.502e-09,5.5996e-05
6.5086e-09,0.00024265
1.1515e-08,0.00042931
1.6522e-08,0.00061596
6.6588e-08,0.0024825
1.1665e-07,0.0043491
1.6672e-07,0.0062156
6.6738e-07,0.024881
1.168e-06,0.043547
1.6687e-06,0.062212
6.6753e-06,0.24887
1.1682e-05,0.43552
1.6689e-05,0.62218
6.6755e-05,2.4887
0.00011682,4.3553
0.00016689,6.2218
0.00066755,24.887
0.0011682,43.552
0.0016689,62.216
0.004302,160.37
0.0069352,258.53
0.0095684,356.67
0.012202,454.8
0.026651,993.15
0.041101,1531.2
0.05555,2069
0.07,2606.6
0.12771,4751
0.18542,6891.2
0.24314,9027.1
0.30085,11159
0.4871,18010
0.67334,24818
0.85959,31582
1.0458,38304
1.5368,55821
2.0277,73047
2.5187,89987
3.0096,1.0665e+05
4.1364,1.4384e+05
5.2632,1.7964e+05
6.39,2.1409e+05
7.5168,2.4724e+05
8.6436,2.7914e+05
11.637,3.5816e+05
14.629,4.2952e+05
17.622,4.9396e+05
19.305,5.2742e+05
19.851,5.3786e+05
20.397,5.4303e+05
20.942,5.446e+05
21.488,5.449e+05
22.033,5.4491e+05
22.579,5.4492e+05
27.179,5.4519e+05
31.779,5.4547e+05
36.379,5.4571e+05
38.365,5.4581e+05
39.481,5.4587e+05
39.859,5.4588e+05
40.237,5.438e+05
40.615,5.407e+05
40.993,5.3732e+05
41.717,5.3095e+05
42.441,5.2473e+05
43.165,5.1866e+05
46,4.9614e+05
