0,0
5.0066e-10,1.1157e-06
1.0013e-09,2.2314e-06
1.502e-09,3.347e-06
6.5086e-09,1.4504e-05
1.1515e-08,2.5661e-05
1.6522e-08,3.6818e-05
6.6588e-08,0.00014839
1.1665e-07,0.00025995
1.6672e-07,0.00037152
6.6738e-07,0.0014872
1.168e-06,0.0026029
1.6687e-06,0.0037186
6.6753e-06,0.014875
1.1682e-05,0.026032
1.6689e-05,0.037189
6.6755e-05,0.14876
0.00011682,0.26032
0.00016689,0.37189
0.00066755,1.4876
0.0011682,2.6032
0.0016689,3.7188
0.004302,9.586
0.0069352,15.453
0.0095684,21.319
0.012202,27.184
0.026651,59.363
0.041101,91.525
0.05555,123.67
0.07,155.8
0.12771,283.98
0.18542,411.9
0.24314,539.57
0.30085,667
0.4871,1076.5
0.67334,1483.4
0.85959,1887.8
1.0458,2289.5
1.5368,3336.6
2.0277,4366.2
2.5187,5378.8
3.0096,6374.5
4.1364,8597.9
5.2632,10738
6.39,12797
7.5168,14778
8.6436,16685
11.637,21408
14.629,25673
17.622,29525
19.305,31525
19.851,32149
20.397,32458
20.942,32552
21.488,32570
22.033,32571
22.579,32571
27.179,32588
31.779,32604
36.379,32619
38.365,32625
39.481,32628
39.859,32629
40.237,32505
40.615,32319
40.993,32117
41.717,31736
42.441,31364
43.165,31002
46,29656
