0,0
5.0066e-10,7.1852e-06
1.0013e-09,1.437e-05
1.502e-09,2.1556e-05
6.5086e-09,9.3407e-05
1.1515e-08,0.00016526
1.6522e-08,0.00023711
6.6588e-08,0.00095563
1.1665e-07,0.0016741
1.6672e-07,0.0023927
6.6738e-07,0.0095778
1.168e-06,0.016763
1.6687e-06,0.023948
6.6753e-06,0.0958
1.1682e-05,0.16765
1.6689e-05,0.2395
6.6755e-05,0.95802
0.00011682,1.6765
0.00016689,2.395
0.00066755,9.5801
0.0011682,16.765
0.0016689,23.95
0.004302,61.735
0.0069352,99.518
0.0095684,137.3
0.012202,175.07
0.026651,382.31
0.041101,589.44
0.05555,796.47
0.07,1003.4
0.12771,1828.9
0.18542,2652.7
0.24314,3474.9
0.30085,4295.6
0.4871,6932.8
0.67334,9553.5
0.85959,12157
1.0458,14745
1.5368,21488
2.0277,28119
2.5187,34640
3.0096,41053
4.1364,55372
5.2632,69152
6.39,82412
7.5168,95174
8.6436,1.0745e+05
11.637,1.3787e+05
14.629,1.6534e+05
17.622,1.9015e+05
19.305,2.0303e+05
19.851,2.0705e+05
20.397,2.0904e+05
20.942,2.0964e+05
21.488,2.0976e+05
22.033,2.0976e+05
22.579,2.0976e+05
27.179,2.0987e+05
31.779,2.0998e+05
36.379,2.1007e+05
38.365,2.1011e+05
39.481,2.1013e+05
39.859,2.1013e+05
40.237,2.0933e+05
40.615,2.0814e+05
40.993,2.0684e+05
41.717,2.0439e+05
42.441,2.0199e+05
43.165,1.9965e+05
46,1.9099e+05
