0,0
5.0066e-10,1.0181e-06
1.0013e-09,2.0361e-06
1.502e-09,3.0542e-06
6.5086e-09,1.3235e-05
1.1515e-08,2.3416e-05
1.6522e-08,3.3596e-05
6.6588e-08,0.0001354
1.1665e-07,0.00023721
1.6672e-07,0.00033902
6.6738e-07,0.0013571
1.168e-06,0.0023752
1.6687e-06,0.0033932
6.6753e-06,0.013574
1.1682e-05,0.023755
1.6689e-05,0.033935
6.6755e-05,0.13574
0.00011682,0.23755
0.00016689,0.33936
0.00066755,1.3574
0.0011682,2.3754
0.0016689,3.3935
0.004302,8.7474
0.0069352,14.101
0.0095684,19.454
0.012202,24.806
0.026651,54.169
0.041101,83.518
0.05555,112.85
0.07,142.17
0.12771,259.13
0.18542,375.87
0.24314,492.37
0.30085,608.64
0.4871,982.32
0.67334,1353.6
0.85959,1722.6
1.0458,2089.2
1.5368,3044.6
2.0277,3984.2
2.5187,4908.2
3.0096,5816.8
4.1364,7845.7
5.2632,9798.2
6.39,11677
7.5168,13485
8.6436,15225
11.637,19535
14.629,23427
17.622,26942
19.305,28767
19.851,29337
20.397,29619
20.942,29704
21.488,29720
22.033,29721
22.579,29722
27.179,29737
31.779,29752
36.379,29765
38.365,29770
39.481,29773
39.859,29774
40.237,29661
40.615,29491
40.993,29307
41.717,28960
42.441,28620
43.165,28289
46,27061
