0,0
5.0066e-10,0.00012425
1.0013e-09,0.00024849
1.502e-09,0.00037274
6.5086e-09,0.0016152
1.1515e-08,0.0028577
1.6522e-08,0.0041001
6.6588e-08,0.016525
1.1665e-07,0.028949
1.6672e-07,0.041374
6.6738e-07,0.16562
1.168e-06,0.28987
1.6687e-06,0.41411
6.6753e-06,1.6566
1.1682e-05,2.899
1.6689e-05,4.1415
6.6755e-05,16.566
0.00011682,28.991
0.00016689,41.415
0.00066755,165.66
0.0011682,289.9
0.0016689,414.14
0.004302,1067.5
0.0069352,1720.9
0.0095684,2374.1
0.012202,3027.3
0.026651,6610.8
0.041101,10193
0.05555,13772
0.07,17351
0.12771,31625
0.18542,45871
0.24314,60089
0.30085,74279
0.4871,1.1988e+05
0.67334,1.652e+05
0.85959,2.1023e+05
1.0458,2.5497e+05
1.5368,3.7157e+05
2.0277,4.8623e+05
2.5187,5.9899e+05
3.0096,7.0989e+05
4.1364,9.5749e+05
5.2632,1.1958e+06
6.39,1.4251e+06
7.5168,1.6457e+06
8.6436,1.8581e+06
11.637,2.3841e+06
14.629,2.8591e+06
17.622,3.288e+06
19.305,3.5107e+06
19.851,3.5803e+06
20.397,3.6147e+06
20.942,3.6251e+06
21.488,3.6271e+06
22.033,3.6272e+06
22.579,3.6272e+06
27.179,3.6291e+06
31.779,3.6309e+06
36.379,3.6325e+06
38.365,3.6332e+06
39.481,3.6335e+06
39.859,3.6336e+06
40.237,3.6198e+06
40.615,3.5991e+06
40.993,3.5766e+06
41.717,3.5343e+06
42.441,3.4928e+06
43.165,3.4524e+06
46,3.3026e+06
