0,0
5.0066e-10,5.6362e-06
1.0013e-09,1.1272e-05
1.502e-09,1.6909e-05
6.5086e-09,7.327e-05
1.1515e-08,0.00012963
1.6522e-08,0.00018599
6.6588e-08,0.00074961
1.1665e-07,0.0013132
1.6672e-07,0.0018768
6.6738e-07,0.007513
1.168e-06,0.013149
1.6687e-06,0.018785
6.6753e-06,0.075147
1.1682e-05,0.13151
1.6689e-05,0.18787
6.6755e-05,0.75149
0.00011682,1.3151
0.00016689,1.8787
0.00066755,7.5148
0.0011682,13.151
0.0016689,18.787
0.004302,48.426
0.0069352,78.063
0.0095684,107.7
0.012202,137.33
0.026651,299.89
0.041101,462.37
0.05555,624.76
0.07,787.08
0.12771,1434.6
0.18542,2080.8
0.24314,2725.8
0.30085,3369.5
0.4871,5438.2
0.67334,7493.9
0.85959,9536.5
1.0458,11566
1.5368,16855
2.0277,22057
2.5187,27172
3.0096,32203
4.1364,43435
5.2632,54244
6.39,64646
7.5168,74656
8.6436,84289
11.637,1.0815e+05
14.629,1.297e+05
17.622,1.4915e+05
19.305,1.5926e+05
19.851,1.6241e+05
20.397,1.6397e+05
20.942,1.6445e+05
21.488,1.6454e+05
22.033,1.6454e+05
22.579,1.6454e+05
27.179,1.6463e+05
31.779,1.6471e+05
36.379,1.6478e+05
38.365,1.6481e+05
39.481,1.6483e+05
39.859,1.6483e+05
40.237,1.6421e+05
40.615,1.6327e+05
40.993,1.6225e+05
41.717,1.6032e+05
42.441,1.5845e+05
43.165,1.5661e+05
46,1.4981e+05
