0,0
5.0066e-10,8.142e-06
1.0013e-09,1.6284e-05
1.502e-09,2.4426e-05
6.5086e-09,0.00010585
1.1515e-08,0.00018727
1.6522e-08,0.00026869
6.6588e-08,0.0010829
1.1665e-07,0.0018971
1.6672e-07,0.0027113
6.6738e-07,0.010853
1.168e-06,0.018995
1.6687e-06,0.027137
6.6753e-06,0.10856
1.1682e-05,0.18998
1.6689e-05,0.2714
6.6755e-05,1.0856
0.00011682,1.8998
0.00016689,2.714
0.00066755,10.856
0.0011682,18.998
0.0016689,27.139
0.004302,69.957
0.0069352,112.77
0.0095684,155.58
0.012202,198.39
0.026651,433.22
0.041101,667.93
0.05555,902.53
0.07,1137
0.12771,2072.4
0.18542,3006
0.24314,3937.7
0.30085,4867.6
0.4871,7856.1
0.67334,10826
0.85959,13776
1.0458,16709
1.5368,24349
2.0277,31864
2.5187,39253
3.0096,46520
4.1364,62746
5.2632,78360
6.39,93387
7.5168,1.0785e+05
8.6436,1.2176e+05
11.637,1.5623e+05
14.629,1.8736e+05
17.622,2.1547e+05
19.305,2.3006e+05
19.851,2.3462e+05
20.397,2.3687e+05
20.942,2.3756e+05
21.488,2.3769e+05
22.033,2.377e+05
22.579,2.377e+05
27.179,2.3782e+05
31.779,2.3794e+05
36.379,2.3804e+05
38.365,2.3809e+05
39.481,2.3811e+05
39.859,2.3812e+05
40.237,2.3721e+05
40.615,2.3586e+05
40.993,2.3438e+05
41.717,2.316e+05
42.441,2.2889e+05
43.165,2.2624e+05
46,2.1642e+05
