0,0
5.0066e-10,1.6496e-05
1.0013e-09,3.2993e-05
1.502e-09,4.9489e-05
6.5086e-09,0.00021445
1.1515e-08,0.00037942
1.6522e-08,0.00054438
6.6588e-08,0.002194
1.1665e-07,0.0038437
1.6672e-07,0.0054933
6.6738e-07,0.02199
1.168e-06,0.038486
1.6687e-06,0.054983
6.6753e-06,0.21995
1.1682e-05,0.38491
1.6689e-05,0.54988
6.6755e-05,2.1995
0.00011682,3.8492
0.00016689,5.4988
0.00066755,21.995
0.0011682,38.491
0.0016689,54.986
0.004302,141.74
0.0069352,228.48
0.0095684,315.22
0.012202,401.95
0.026651,877.74
0.041101,1353.3
0.05555,1828.6
0.07,2303.7
0.12771,4198.9
0.18542,6090.4
0.24314,7978.2
0.30085,9862.2
0.4871,15917
0.67334,21934
0.85959,27912
1.0458,33853
1.5368,49334
2.0277,64559
2.5187,79530
3.0096,94254
4.1364,1.2713e+05
5.2632,1.5877e+05
6.39,1.8921e+05
7.5168,2.1851e+05
8.6436,2.4671e+05
11.637,3.1654e+05
14.629,3.7961e+05
17.622,4.3656e+05
19.305,4.6613e+05
19.851,4.7536e+05
20.397,4.7993e+05
20.942,4.8132e+05
21.488,4.8158e+05
22.033,4.8159e+05
22.579,4.816e+05
27.179,4.8184e+05
31.779,4.8209e+05
36.379,4.823e+05
38.365,4.8239e+05
39.481,4.8243e+05
39.859,4.8245e+05
40.237,4.8061e+05
40.615,4.7787e+05
40.993,4.7488e+05
41.717,4.6925e+05
42.441,4.6376e+05
43.165,4.5839e+05
46,4.3849e+05
