0,0
5.0066e-10,9.8151e-06
1.0013e-09,1.963e-05
1.502e-09,2.9445e-05
6.5086e-09,0.0001276
1.1515e-08,0.00022575
1.6522e-08,0.0003239
6.6588e-08,0.0013054
1.1665e-07,0.0022869
1.6672e-07,0.0032684
6.6738e-07,0.013084
1.168e-06,0.022899
1.6687e-06,0.032714
6.6753e-06,0.13086
1.1682e-05,0.22902
1.6689e-05,0.32717
6.6755e-05,1.3087
0.00011682,2.2902
0.00016689,3.2717
0.00066755,13.087
0.0011682,22.901
0.0016689,32.716
0.004302,84.332
0.0069352,135.94
0.0095684,187.55
0.012202,239.15
0.026651,522.24
0.041101,805.18
0.05555,1088
0.07,1370.7
0.12771,2498.3
0.18542,3623.7
0.24314,4746.8
0.30085,5867.8
0.4871,9470.4
0.67334,13050
0.85959,16607
1.0458,20142
1.5368,29353
2.0277,38411
2.5187,47319
3.0096,56079
4.1364,75639
5.2632,94463
6.39,1.1258e+05
7.5168,1.3001e+05
8.6436,1.4679e+05
11.637,1.8834e+05
14.629,2.2586e+05
17.622,2.5974e+05
19.305,2.7734e+05
19.851,2.8283e+05
20.397,2.8555e+05
20.942,2.8638e+05
21.488,2.8653e+05
22.033,2.8654e+05
22.579,2.8654e+05
27.179,2.8669e+05
31.779,2.8683e+05
36.379,2.8696e+05
38.365,2.8701e+05
39.481,2.8704e+05
39.859,2.8705e+05
40.237,2.8595e+05
40.615,2.8432e+05
40.993,2.8255e+05
41.717,2.792e+05
42.441,2.7593e+05
43.165,2.7273e+05
46,2.6089e+05
