0,0
6.3285e-10,4.4372e-05
1.2657e-09,8.8745e-05
1.8986e-09,0.00013312
8.2271e-09,0.00057684
1.4556e-08,0.0010206
2.0884e-08,0.0014643
8.4169e-08,0.0059014
1.4745e-07,0.010339
2.1074e-07,0.014776
8.4359e-07,0.059144
1.4764e-06,0.10351
2.1093e-06,0.14788
8.4378e-06,0.59145
1.4766e-05,1.035
2.1095e-05,1.4784
8.1834e-05,5.7326
0.00014257,9.9836
0.00020331,14.232
0.00026405,18.479
0.00060921,42.581
0.00095438,66.637
0.0012995,90.656
0.0016447,114.64
0.0031385,218.15
0.0046322,321.22
0.006126,423.92
0.0076197,526.28
0.012738,875.01
0.017856,1220.9
0.022974,1564.3
0.028091,1905.5
0.042916,2883.5
0.057741,3847.4
0.072565,4799.1
0.08739,5739.8
0.12393,8019
0.16046,10247
0.197,12431
0.23354,14574
0.31408,19175
0.39462,23627
0.47516,27952
0.5557,32163
0.63625,36270
0.85488,46957
1.0735,57071
1.2922,66703
1.5108,75916
1.7294,84755
2.2242,1.0355e+05
2.7191,1.2093e+05
3.2139,1.3713e+05
3.7087,1.523e+05
4.2035,1.6658e+05
5.257,1.9435e+05
6.3105,2.1917e+05
7.3641,2.4153e+05
8.4176,2.6179e+05
9.4711,2.8023e+05
11.575,3.1235e+05
13.679,3.3937e+05
15.783,3.6227e+05
17.888,3.8175e+05
19.992,3.9835e+05
20.519,3.994e+05
21.045,3.9852e+05
21.572,3.9697e+05
22.099,3.953e+05
22.626,3.9366e+05
25.414,3.8579e+05
28.203,3.7862e+05
30.991,3.7208e+05
35.591,3.6236e+05
37.579,3.5857e+05
39.567,3.5503e+05
40.126,3.5236e+05
40.684,3.4888e+05
41.243,3.4522e+05
41.802,3.4159e+05
43.573,3.309e+05
45.344,3.2092e+05
46,3.1734e+05
