0,0
6.3285e-10,0.00099692
1.2657e-09,0.0019938
1.8986e-09,0.0029908
8.2271e-09,0.01296
1.4556e-08,0.022929
2.0884e-08,0.032898
8.4169e-08,0.13259
1.4745e-07,0.23228
2.1074e-07,0.33197
8.4359e-07,1.3288
1.4764e-06,2.3256
2.1093e-06,3.3224
8.4378e-06,13.288
1.4766e-05,23.252
2.1095e-05,33.215
8.1834e-05,128.79
0.00014257,224.3
0.00020331,319.76
0.00026405,415.16
0.00060921,956.66
0.00095438,1497.1
0.0012995,2036.8
0.0016447,2575.7
0.0031385,4901.3
0.0046322,7216.9
0.006126,9524.2
0.0076197,11824
0.012738,19659
0.017856,27430
0.022974,35145
0.028091,42811
0.042916,64783
0.057741,86440
0.072565,1.0782e+05
0.08739,1.2896e+05
0.12393,1.8017e+05
0.16046,2.3022e+05
0.197,2.7928e+05
0.23354,3.2745e+05
0.31408,4.308e+05
0.39462,5.3083e+05
0.47516,6.28e+05
0.5557,7.226e+05
0.63625,8.1489e+05
0.85488,1.055e+06
1.0735,1.2822e+06
1.2922,1.4986e+06
1.5108,1.7056e+06
1.7294,1.9042e+06
2.2242,2.3264e+06
2.7191,2.7169e+06
3.2139,3.0808e+06
3.7087,3.4218e+06
4.2035,3.7425e+06
5.257,4.3666e+06
6.3105,4.9241e+06
7.3641,5.4265e+06
8.4176,5.8818e+06
9.4711,6.2959e+06
11.575,7.0177e+06
13.679,7.6247e+06
15.783,8.1391e+06
17.888,8.5768e+06
19.992,8.9497e+06
20.519,8.9733e+06
21.045,8.9535e+06
21.572,8.9188e+06
22.099,8.8814e+06
22.626,8.8445e+06
25.414,8.6676e+06
28.203,8.5065e+06
30.991,8.3595e+06
35.591,8.1411e+06
37.579,8.0561e+06
39.567,7.9765e+06
40.126,7.9166e+06
40.684,7.8384e+06
41.243,7.7561e+06
41.802,7.6747e+06
43.573,7.4344e+06
45.344,7.2101e+06
46,7.1298e+06
