0,0
6.3285e-10,0.00020219
1.2657e-09,0.00040438
1.8986e-09,0.00060658
8.2271e-09,0.0026285
1.4556e-08,0.0046504
2.0884e-08,0.0066723
8.4169e-08,0.026891
1.4745e-07,0.04711
2.1074e-07,0.067328
8.4359e-07,0.2695
1.4764e-06,0.47167
2.1093e-06,0.67383
8.4378e-06,2.6951
1.4766e-05,4.716
2.1095e-05,6.7367
8.1834e-05,26.122
0.00014257,45.493
0.00020331,64.852
0.00026405,84.202
0.00060921,194.03
0.00095438,303.65
0.0012995,413.09
0.0016447,522.39
0.0031385,994.06
0.0046322,1463.7
0.006126,1931.7
0.0076197,2398.1
0.012738,3987.2
0.017856,5563.2
0.022974,7128
0.028091,8682.8
0.042916,13139
0.057741,17531
0.072565,21868
0.08739,26155
0.12393,36541
0.16046,46694
0.197,56643
0.23354,66412
0.31408,87374
0.39462,1.0766e+05
0.47516,1.2737e+05
0.5557,1.4656e+05
0.63625,1.6527e+05
0.85488,2.1397e+05
1.0735,2.6006e+05
1.2922,3.0395e+05
1.5108,3.4593e+05
1.7294,3.862e+05
2.2242,4.7183e+05
2.7191,5.5103e+05
3.2139,6.2484e+05
3.7087,6.94e+05
4.2035,7.5905e+05
5.257,8.8562e+05
6.3105,9.9869e+05
7.3641,1.1006e+06
8.4176,1.1929e+06
9.4711,1.2769e+06
11.575,1.4233e+06
13.679,1.5464e+06
15.783,1.6508e+06
17.888,1.7395e+06
19.992,1.8152e+06
20.519,1.8199e+06
21.045,1.8159e+06
21.572,1.8089e+06
22.099,1.8013e+06
22.626,1.7938e+06
25.414,1.7579e+06
28.203,1.7253e+06
30.991,1.6955e+06
35.591,1.6512e+06
37.579,1.6339e+06
39.567,1.6178e+06
40.126,1.6056e+06
40.684,1.5898e+06
41.243,1.5731e+06
41.802,1.5566e+06
43.573,1.5078e+06
45.344,1.4623e+06
46,1.4461e+06
