0,0
6.3285e-10,1.1788e-05
1.2657e-09,2.3575e-05
1.8986e-09,3.5363e-05
8.2271e-09,0.00015324
1.4556e-08,0.00027111
2.0884e-08,0.00038899
8.4169e-08,0.0015677
1.4745e-07,0.0027465
2.1074e-07,0.0039252
8.4359e-07,0.015712
1.4764e-06,0.027498
2.1093e-06,0.039284
8.4378e-06,0.15712
1.4766e-05,0.27494
2.1095e-05,0.39274
8.1834e-05,1.5229
0.00014257,2.6522
0.00020331,3.7808
0.00026405,4.9089
0.00060921,11.312
0.00095438,17.702
0.0012995,24.083
0.0016447,30.455
0.0031385,57.953
0.0046322,85.333
0.006126,112.61
0.0076197,139.81
0.012738,232.45
0.017856,324.33
0.022974,415.56
0.028091,506.2
0.042916,766
0.057741,1022.1
0.072565,1274.9
0.08739,1524.8
0.12393,2130.3
0.16046,2722.2
0.197,3302.2
0.23354,3871.7
0.31408,5093.8
0.39462,6276.6
0.47516,7425.5
0.5557,8544.1
0.63625,9635.3
0.85488,12474
1.0735,15161
1.2922,17720
1.5108,20167
1.7294,22515
2.2242,27507
2.7191,32124
3.2139,36428
3.7087,40460
4.2035,44252
5.257,51631
6.3105,58223
7.3641,64163
8.4176,69546
9.4711,74444
11.575,82978
13.679,90155
15.783,96238
17.888,1.0141e+05
19.992,1.0582e+05
20.519,1.061e+05
21.045,1.0587e+05
21.572,1.0546e+05
22.099,1.0501e+05
22.626,1.0458e+05
25.414,1.0249e+05
28.203,1.0058e+05
30.991,98844
35.591,96261
37.579,95256
39.567,94315
40.126,93606
40.684,92682
41.243,91709
41.802,90746
43.573,87905
45.344,85253
46,84304
