0,0
6.3285e-10,1.0288e-06
1.2657e-09,2.0577e-06
1.8986e-09,3.0865e-06
8.2271e-09,1.3375e-05
1.4556e-08,2.3663e-05
2.0884e-08,3.3951e-05
8.4169e-08,0.00013683
1.4745e-07,0.00023971
2.1074e-07,0.00034259
8.4359e-07,0.0013713
1.4764e-06,0.0024
2.1093e-06,0.0034287
8.4378e-06,0.013713
1.4766e-05,0.023997
2.1095e-05,0.034279
8.1834e-05,0.13292
0.00014257,0.23148
0.00020331,0.32999
0.00026405,0.42845
0.00060921,0.98728
0.00095438,1.5451
0.0012995,2.102
0.0016447,2.6581
0.0031385,5.0581
0.0046322,7.4479
0.006126,9.829
0.0076197,12.203
0.012738,20.288
0.017856,28.308
0.022974,36.27
0.028091,44.181
0.042916,66.857
0.057741,89.206
0.072565,111.27
0.08739,133.08
0.12393,185.93
0.16046,237.59
0.197,288.22
0.23354,337.93
0.31408,444.59
0.39462,547.82
0.47516,648.1
0.5557,745.73
0.63625,840.97
0.85488,1088.8
1.0735,1323.3
1.2922,1546.6
1.5108,1760.2
1.7294,1965.1
2.2242,2400.9
2.7191,2803.8
3.2139,3179.4
3.7087,3531.3
4.2035,3862.3
5.257,4506.3
6.3105,5081.7
7.3641,5600.2
8.4176,6070
9.4711,6497.5
11.575,7242.3
13.679,7868.8
15.783,8399.6
17.888,8851.3
19.992,9236.1
20.519,9260.5
21.045,9240.1
21.572,9204.2
22.099,9165.6
22.626,9127.6
25.414,8945.1
28.203,8778.7
30.991,8627.1
35.591,8401.7
37.579,8314
39.567,8231.8
40.126,8169.9
40.684,8089.3
41.243,8004.3
41.802,7920.3
43.573,7672.4
45.344,7440.9
46,7358
