0,0
6.3285e-10,6.9623e-06
1.2657e-09,1.3925e-05
1.8986e-09,2.0887e-05
8.2271e-09,9.0509e-05
1.4556e-08,0.00016013
2.0884e-08,0.00022975
8.4169e-08,0.00092596
1.4745e-07,0.0016222
2.1074e-07,0.0023184
8.4359e-07,0.00928
1.4764e-06,0.016241
2.1093e-06,0.023203
8.4378e-06,0.092801
1.4766e-05,0.16239
2.1095e-05,0.23197
8.1834e-05,0.89947
0.00014257,1.5665
0.00020331,2.2331
0.00026405,2.8994
0.00060921,6.6811
0.00095438,10.456
0.0012995,14.224
0.0016447,17.988
0.0031385,34.229
0.0046322,50.401
0.006126,66.515
0.0076197,82.577
0.012738,137.29
0.017856,191.56
0.022974,245.44
0.028091,298.98
0.042916,452.43
0.057741,603.68
0.072565,753
0.08739,900.61
0.12393,1258.2
0.16046,1607.8
0.197,1950.4
0.23354,2286.8
0.31408,3008.6
0.39462,3707.2
0.47516,4385.8
0.5557,5046.5
0.63625,5691
0.85488,7367.8
1.0735,8954.7
1.2922,10466
1.5108,11912
1.7294,13298
2.2242,16247
2.7191,18974
3.2139,21516
3.7087,23897
4.2035,26137
5.257,30495
6.3105,34389
7.3641,37897
8.4176,41077
9.4711,43969
11.575,49010
13.679,53249
15.783,56842
17.888,59898
19.992,62503
20.519,62667
21.045,62529
21.572,62287
22.099,62025
22.626,61768
25.414,60533
28.203,59407
30.991,58381
35.591,56856
37.579,56262
39.567,55706
40.126,55287
40.684,54742
41.243,54167
41.802,53598
43.573,51920
45.344,50354
46,49793
