0,0
6.3285e-10,5.472e-05
1.2657e-09,0.00010944
1.8986e-09,0.00016416
8.2271e-09,0.00071136
1.4556e-08,0.0012586
2.0884e-08,0.0018058
8.4169e-08,0.0072777
1.4745e-07,0.01275
2.1074e-07,0.018221
8.4359e-07,0.072937
1.4764e-06,0.12765
2.1093e-06,0.18236
8.4378e-06,0.72937
1.4766e-05,1.2763
2.1095e-05,1.8232
8.1834e-05,7.0695
0.00014257,12.312
0.00020331,17.551
0.00026405,22.788
0.00060921,52.511
0.00095438,82.177
0.0012995,111.8
0.0016447,141.38
0.0031385,269.03
0.0046322,396.13
0.006126,522.78
0.0076197,649.02
0.012738,1079.1
0.017856,1505.6
0.022974,1929.1
0.028091,2349.9
0.042916,3555.9
0.057741,4744.6
0.072565,5918.2
0.08739,7078.4
0.12393,9889.1
0.16046,12637
0.197,15330
0.23354,17973
0.31408,23646
0.39462,29137
0.47516,34470
0.5557,39663
0.63625,44728
0.85488,57907
1.0735,70380
1.2922,82259
1.5108,93620
1.7294,1.0452e+05
2.2242,1.2769e+05
2.7191,1.4913e+05
3.2139,1.691e+05
3.7087,1.8782e+05
4.2035,2.0542e+05
5.257,2.3968e+05
6.3105,2.7028e+05
7.3641,2.9786e+05
8.4176,3.2284e+05
9.4711,3.4558e+05
11.575,3.852e+05
13.679,4.1852e+05
15.783,4.4675e+05
17.888,4.7077e+05
19.992,4.9124e+05
20.519,4.9254e+05
21.045,4.9145e+05
21.572,4.8955e+05
22.099,4.8749e+05
22.626,4.8547e+05
25.414,4.7576e+05
28.203,4.6691e+05
30.991,4.5885e+05
35.591,4.4686e+05
37.579,4.4219e+05
39.567,4.3782e+05
40.126,4.3453e+05
40.684,4.3024e+05
41.243,4.2573e+05
41.802,4.2126e+05
43.573,4.0807e+05
45.344,3.9576e+05
46,3.9135e+05
