0,0
6.3285e-10,4.6338e-06
1.2657e-09,9.2675e-06
1.8986e-09,1.3901e-05
8.2271e-09,6.0239e-05
1.4556e-08,0.00010658
2.0884e-08,0.00015291
8.4169e-08,0.00061628
1.4745e-07,0.0010796
2.1074e-07,0.001543
8.4359e-07,0.0061764
1.4764e-06,0.01081
2.1093e-06,0.015443
8.4378e-06,0.061764
1.4766e-05,0.10808
2.1095e-05,0.15439
8.1834e-05,0.59865
0.00014257,1.0426
0.00020331,1.4863
0.00026405,1.9297
0.00060921,4.4467
0.00095438,6.9588
0.0012995,9.4671
0.0016447,11.972
0.0031385,22.781
0.0046322,33.545
0.006126,44.269
0.0076197,54.959
0.012738,91.377
0.017856,127.5
0.022974,163.36
0.028091,198.99
0.042916,301.12
0.057741,401.78
0.072565,501.16
0.08739,599.4
0.12393,837.42
0.16046,1070.1
0.197,1298.1
0.23354,1522
0.31408,2002.4
0.39462,2467.4
0.47516,2919
0.5557,3358.7
0.63625,3787.7
0.85488,4903.7
1.0735,5959.9
1.2922,6965.8
1.5108,7927.9
1.7294,8850.9
2.2242,10813
2.7191,12628
3.2139,14320
3.7087,15905
4.2035,17396
5.257,20296
6.3105,22888
7.3641,25223
8.4176,27339
9.4711,29264
11.575,32619
13.679,35440
15.783,37831
17.888,39865
19.992,41599
20.519,41709
21.045,41617
21.572,41455
22.099,41281
22.626,41110
25.414,40288
28.203,39539
30.991,38856
35.591,37841
37.579,37445
39.567,37075
40.126,36797
40.684,36434
41.243,36051
41.802,35672
43.573,34556
45.344,33513
46,33140
