0,0
6.3285e-10,7.0841e-05
1.2657e-09,0.00014168
1.8986e-09,0.00021252
8.2271e-09,0.00092093
1.4556e-08,0.0016293
2.0884e-08,0.0023377
8.4169e-08,0.0094217
1.4745e-07,0.016506
2.1074e-07,0.023589
8.4359e-07,0.094425
1.4764e-06,0.16526
2.1093e-06,0.23609
8.4378e-06,0.94425
1.4766e-05,1.6523
2.1095e-05,2.3603
8.1834e-05,9.1522
0.00014257,15.939
0.00020331,22.722
0.00026405,29.501
0.00060921,67.981
0.00095438,106.39
0.0012995,144.73
0.0016447,183.03
0.0031385,348.28
0.0046322,512.83
0.006126,676.79
0.0076197,840.22
0.012738,1397
0.017856,1949.2
0.022974,2497.4
0.028091,3042.1
0.042916,4603.5
0.057741,6142.4
0.072565,7661.8
0.08739,9163.7
0.12393,12803
0.16046,16360
0.197,19846
0.23354,23268
0.31408,30613
0.39462,37721
0.47516,44626
0.5557,51348
0.63625,57906
0.85488,74967
1.0735,91115
1.2922,1.0649e+05
1.5108,1.212e+05
1.7294,1.3531e+05
2.2242,1.6531e+05
2.7191,1.9306e+05
3.2139,2.1892e+05
3.7087,2.4315e+05
4.2035,2.6594e+05
5.257,3.1029e+05
6.3105,3.4991e+05
7.3641,3.8561e+05
8.4176,4.1796e+05
9.4711,4.4739e+05
11.575,4.9868e+05
13.679,5.4181e+05
15.783,5.7837e+05
17.888,6.0946e+05
19.992,6.3596e+05
20.519,6.3764e+05
21.045,6.3624e+05
21.572,6.3377e+05
22.099,6.3111e+05
22.626,6.2849e+05
25.414,6.1592e+05
28.203,6.0447e+05
30.991,5.9403e+05
35.591,5.7851e+05
37.579,5.7247e+05
39.567,5.6681e+05
40.126,5.6255e+05
40.684,5.57e+05
41.243,5.5115e+05
41.802,5.4536e+05
43.573,5.2829e+05
45.344,5.1235e+05
46,5.0665e+05
