0,0
6.3285e-10,1.6977e-05
1.2657e-09,3.3954e-05
1.8986e-09,5.0931e-05
8.2271e-09,0.0002207
1.4556e-08,0.00039047
2.0884e-08,0.00056024
8.4169e-08,0.0022579
1.4745e-07,0.0039556
2.1074e-07,0.0056532
8.4359e-07,0.022629
1.4764e-06,0.039604
2.1093e-06,0.056578
8.4378e-06,0.22629
1.4766e-05,0.39598
2.1095e-05,0.56565
8.1834e-05,2.1933
0.00014257,3.8198
0.00020331,5.4453
0.00026405,7.07
0.00060921,16.292
0.00095438,25.496
0.0012995,34.686
0.0016447,43.863
0.0031385,83.467
0.0046322,122.9
0.006126,162.19
0.0076197,201.36
0.012738,334.79
0.017856,467.12
0.022974,598.51
0.028091,729.05
0.042916,1103.2
0.057741,1472
0.072565,1836.1
0.08739,2196.1
0.12393,3068.1
0.16046,3920.6
0.197,4756.1
0.23354,5576.3
0.31408,7336.4
0.39462,9039.9
0.47516,10695
0.5557,12306
0.63625,13877
0.85488,17966
1.0735,21836
1.2922,25521
1.5108,29046
1.7294,32428
2.2242,39618
2.7191,46267
3.2139,52465
3.7087,58272
4.2035,63734
5.257,74361
6.3105,83855
7.3641,92411
8.4176,1.0016e+05
9.4711,1.0722e+05
11.575,1.1951e+05
13.679,1.2985e+05
15.783,1.3861e+05
17.888,1.4606e+05
19.992,1.5241e+05
20.519,1.5281e+05
21.045,1.5248e+05
21.572,1.5188e+05
22.099,1.5125e+05
22.626,1.5062e+05
25.414,1.4761e+05
28.203,1.4486e+05
30.991,1.4236e+05
35.591,1.3864e+05
37.579,1.3719e+05
39.567,1.3584e+05
40.126,1.3482e+05
40.684,1.3348e+05
41.243,1.3208e+05
41.802,1.307e+05
43.573,1.2661e+05
45.344,1.2279e+05
46,1.2142e+05
