0,0
6.3285e-10,0.00028619
1.2657e-09,0.00057239
1.8986e-09,0.00085858
8.2271e-09,0.0037205
1.4556e-08,0.0065824
2.0884e-08,0.0094443
8.4169e-08,0.038063
1.4745e-07,0.066682
2.1074e-07,0.0953
8.4359e-07,0.38147
1.4764e-06,0.66763
2.1093e-06,0.95378
8.4378e-06,3.8147
1.4766e-05,6.6753
2.1095e-05,9.5354
8.1834e-05,36.974
0.00014257,64.393
0.00020331,91.795
0.00026405,119.18
0.00060921,274.64
0.00095438,429.8
0.0012995,584.71
0.0016447,739.42
0.0031385,1407
0.0046322,2071.8
0.006126,2734.2
0.0076197,3394.4
0.012738,5643.7
0.017856,7874.5
0.022974,10089
0.028091,12290
0.042916,18598
0.057741,24815
0.072565,30953
0.08739,37021
0.12393,51721
0.16046,66092
0.197,80176
0.23354,94002
0.31408,1.2367e+05
0.39462,1.5239e+05
0.47516,1.8028e+05
0.5557,2.0744e+05
0.63625,2.3394e+05
0.85488,3.0286e+05
1.0735,3.681e+05
1.2922,4.3023e+05
1.5108,4.8965e+05
1.7294,5.4665e+05
2.2242,6.6786e+05
2.7191,7.7995e+05
3.2139,8.8444e+05
3.7087,9.8233e+05
4.2035,1.0744e+06
5.257,1.2536e+06
6.3105,1.4136e+06
7.3641,1.5578e+06
8.4176,1.6885e+06
9.4711,1.8074e+06
11.575,2.0146e+06
13.679,2.1889e+06
15.783,2.3366e+06
17.888,2.4622e+06
19.992,2.5693e+06
20.519,2.576e+06
21.045,2.5704e+06
21.572,2.5604e+06
22.099,2.5496e+06
22.626,2.5391e+06
25.414,2.4883e+06
28.203,2.442e+06
30.991,2.3998e+06
35.591,2.3371e+06
37.579,2.3127e+06
39.567,2.2899e+06
40.126,2.2727e+06
40.684,2.2502e+06
41.243,2.2266e+06
41.802,2.2032e+06
43.573,2.1343e+06
45.344,2.0699e+06
46,2.0468e+06
