0,0
6.3285e-10,0.30949
1.2657e-09,0.61897
1.8986e-09,0.92846
8.2271e-09,4.0233
1.4556e-08,7.1182
2.0884e-08,10.213
8.4169e-08,41.161
1.4745e-07,72.109
2.1074e-07,103.06
8.4359e-07,412.52
1.4764e-06,721.97
2.1093e-06,1031.4
8.4378e-06,4125.2
1.4766e-05,7218.6
2.1095e-05,10312
8.1834e-05,39984
0.00014257,69634
0.00020331,99267
0.00026405,1.2888e+05
0.00060921,2.9699e+05
0.00095438,4.6478e+05
0.0012995,6.323e+05
0.0016447,7.996e+05
0.0031385,1.5216e+06
0.0046322,2.2404e+06
0.006126,2.9567e+06
0.0076197,3.6707e+06
0.012738,6.103e+06
0.017856,8.5154e+06
0.022974,1.0911e+07
0.028091,1.329e+07
0.042916,2.0112e+07
0.057741,2.6835e+07
0.072565,3.3472e+07
0.08739,4.0034e+07
0.12393,5.5931e+07
0.16046,7.1472e+07
0.197,8.6701e+07
0.23354,1.0165e+08
0.31408,1.3374e+08
0.39462,1.6479e+08
0.47516,1.9496e+08
0.5557,2.2433e+08
0.63625,2.5298e+08
0.85488,3.2751e+08
1.0735,3.9806e+08
1.2922,4.6524e+08
1.5108,5.295e+08
1.7294,5.9115e+08
2.2242,7.2221e+08
2.7191,8.4344e+08
3.2139,9.5642e+08
3.7087,1.0623e+09
4.2035,1.1618e+09
5.257,1.3556e+09
6.3105,1.5287e+09
7.3641,1.6846e+09
8.4176,1.826e+09
9.4711,1.9545e+09
11.575,2.1786e+09
13.679,2.367e+09
15.783,2.5267e+09
17.888,2.6626e+09
19.992,2.7784e+09
20.519,2.7857e+09
21.045,2.7796e+09
21.572,2.7688e+09
22.099,2.7572e+09
22.626,2.7457e+09
25.414,2.6908e+09
28.203,2.6408e+09
30.991,2.5952e+09
35.591,2.5274e+09
37.579,2.501e+09
39.567,2.4763e+09
40.126,2.4576e+09
40.684,2.4334e+09
41.243,2.4078e+09
41.802,2.3825e+09
43.573,2.308e+09
45.344,2.2383e+09
46,2.2134e+09
