0,0
6.3285e-10,0.00015669
1.2657e-09,0.00031338
1.8986e-09,0.00047007
8.2271e-09,0.002037
1.4556e-08,0.0036038
2.0884e-08,0.0051707
8.4169e-08,0.020839
1.4745e-07,0.036508
2.1074e-07,0.052176
8.4359e-07,0.20885
1.4764e-06,0.36552
2.1093e-06,0.52219
8.4378e-06,2.0885
1.4766e-05,3.6547
2.1095e-05,5.2206
8.1834e-05,20.243
0.00014257,35.255
0.00020331,50.257
0.00026405,65.252
0.00060921,150.36
0.00095438,235.31
0.0012995,320.13
0.0016447,404.83
0.0031385,770.35
0.0046322,1134.3
0.006126,1496.9
0.0076197,1858.4
0.012738,3089.9
0.017856,4311.2
0.022974,5523.9
0.028091,6728.7
0.042916,10182
0.057741,13586
0.072565,16947
0.08739,20269
0.12393,28317
0.16046,36185
0.197,43896
0.23354,51466
0.31408,67710
0.39462,83433
0.47516,98705
0.5557,1.1357e+05
0.63625,1.2808e+05
0.85488,1.6582e+05
1.0735,2.0153e+05
1.2922,2.3555e+05
1.5108,2.6808e+05
1.7294,2.9929e+05
2.2242,3.6565e+05
2.7191,4.2702e+05
3.2139,4.8422e+05
3.7087,5.3782e+05
4.2035,5.8822e+05
5.257,6.8631e+05
6.3105,7.7393e+05
7.3641,8.529e+05
8.4176,9.2445e+05
9.4711,9.8955e+05
11.575,1.103e+06
13.679,1.1984e+06
15.783,1.2793e+06
17.888,1.348e+06
19.992,1.4067e+06
20.519,1.4104e+06
21.045,1.4073e+06
21.572,1.4018e+06
22.099,1.3959e+06
22.626,1.3901e+06
25.414,1.3623e+06
28.203,1.337e+06
30.991,1.3139e+06
35.591,1.2796e+06
37.579,1.2662e+06
39.567,1.2537e+06
40.126,1.2443e+06
40.684,1.232e+06
41.243,1.219e+06
41.802,1.2063e+06
43.573,1.1685e+06
45.344,1.1332e+06
46,1.1206e+06
