0,0
6.3285e-10,0.00025112
1.2657e-09,0.00050225
1.8986e-09,0.00075337
8.2271e-09,0.0032646
1.4556e-08,0.0057758
2.0884e-08,0.0082871
8.4169e-08,0.033399
1.4745e-07,0.058511
2.1074e-07,0.083622
8.4359e-07,0.33473
1.4764e-06,0.58582
2.1093e-06,0.8369
8.4378e-06,3.3473
1.4766e-05,5.8573
2.1095e-05,8.367
8.1834e-05,32.443
0.00014257,56.502
0.00020331,80.547
0.00026405,104.58
0.00060921,240.98
0.00095438,377.13
0.0012995,513.07
0.0016447,648.81
0.0031385,1234.6
0.0046322,1817.9
0.006126,2399.1
0.0076197,2978.5
0.012738,4952.1
0.017856,6909.6
0.022974,8853
0.028091,10784
0.042916,16319
0.057741,21774
0.072565,27160
0.08739,32484
0.12393,45384
0.16046,57994
0.197,70351
0.23354,82484
0.31408,1.0852e+05
0.39462,1.3372e+05
0.47516,1.5819e+05
0.5557,1.8202e+05
0.63625,2.0527e+05
0.85488,2.6575e+05
1.0735,3.2299e+05
1.2922,3.7751e+05
1.5108,4.2965e+05
1.7294,4.7967e+05
2.2242,5.8602e+05
2.7191,6.8438e+05
3.2139,7.7606e+05
3.7087,8.6196e+05
4.2035,9.4274e+05
5.257,1.0999e+06
6.3105,1.2404e+06
7.3641,1.3669e+06
8.4176,1.4816e+06
9.4711,1.586e+06
11.575,1.7678e+06
13.679,1.9207e+06
15.783,2.0503e+06
17.888,2.1605e+06
19.992,2.2544e+06
20.519,2.2604e+06
21.045,2.2554e+06
21.572,2.2466e+06
22.099,2.2372e+06
22.626,2.2279e+06
25.414,2.1834e+06
28.203,2.1428e+06
30.991,2.1058e+06
35.591,2.0508e+06
37.579,2.0293e+06
39.567,2.0093e+06
40.126,1.9942e+06
40.684,1.9745e+06
41.243,1.9538e+06
41.802,1.9333e+06
43.573,1.8727e+06
45.344,1.8162e+06
46,1.796e+06
