0,0
6.3285e-10,1.3608e-05
1.2657e-09,2.7217e-05
1.8986e-09,4.0825e-05
8.2271e-09,0.00017691
1.4556e-08,0.00031299
2.0884e-08,0.00044908
8.4169e-08,0.0018099
1.4745e-07,0.0031707
2.1074e-07,0.0045315
8.4359e-07,0.018139
1.4764e-06,0.031746
2.1093e-06,0.045352
8.4378e-06,0.18139
1.4766e-05,0.31741
2.1095e-05,0.45341
8.1834e-05,1.7581
0.00014257,3.0619
0.00020331,4.3649
0.00026405,5.6672
0.00060921,13.059
0.00095438,20.437
0.0012995,27.803
0.0016447,35.159
0.0031385,66.905
0.0046322,98.515
0.006126,130.01
0.0076197,161.41
0.012738,268.36
0.017856,374.43
0.022974,479.75
0.028091,584.39
0.042916,884.33
0.057741,1179.9
0.072565,1471.8
0.08739,1760.3
0.12393,2459.4
0.16046,3142.7
0.197,3812.3
0.23354,4469.8
0.31408,5880.7
0.39462,7246.2
0.47516,8572.5
0.5557,9863.9
0.63625,11124
0.85488,14401
1.0735,17503
1.2922,20457
1.5108,23283
1.7294,25993
2.2242,31756
2.7191,37087
3.2139,42055
3.7087,46710
4.2035,51087
5.257,59606
6.3105,67216
7.3641,74074
8.4176,80289
9.4711,85943
11.575,95796
13.679,1.0408e+05
15.783,1.111e+05
17.888,1.1708e+05
19.992,1.2217e+05
20.519,1.2249e+05
21.045,1.2222e+05
21.572,1.2175e+05
22.099,1.2124e+05
22.626,1.2073e+05
25.414,1.1832e+05
28.203,1.1612e+05
30.991,1.1411e+05
35.591,1.1113e+05
37.579,1.0997e+05
39.567,1.0888e+05
40.126,1.0807e+05
40.684,1.07e+05
41.243,1.0587e+05
41.802,1.0476e+05
43.573,1.0148e+05
45.344,98422
46,97326
