0,0
6.3285e-10,0.10265
1.2657e-09,0.2053
1.8986e-09,0.30795
8.2271e-09,1.3344
1.4556e-08,2.3609
2.0884e-08,3.3874
8.4169e-08,13.652
1.4745e-07,23.917
2.1074e-07,34.181
8.4359e-07,136.82
1.4764e-06,239.46
2.1093e-06,342.09
8.4378e-06,1368.2
1.4766e-05,2394.2
2.1095e-05,3420.1
8.1834e-05,13262
0.00014257,23096
0.00020331,32924
0.00026405,42748
0.00060921,98504
0.00095438,1.5416e+05
0.0012995,2.0972e+05
0.0016447,2.6521e+05
0.0031385,5.0467e+05
0.0046322,7.431e+05
0.006126,9.8067e+05
0.0076197,1.2175e+06
0.012738,2.0242e+06
0.017856,2.8244e+06
0.022974,3.6188e+06
0.028091,4.4081e+06
0.042916,6.6705e+06
0.057741,8.9004e+06
0.072565,1.1102e+07
0.08739,1.3278e+07
0.12393,1.8551e+07
0.16046,2.3705e+07
0.197,2.8757e+07
0.23354,3.3716e+07
0.31408,4.4358e+07
0.39462,5.4658e+07
0.47516,6.4663e+07
0.5557,7.4404e+07
0.63625,8.3906e+07
0.85488,1.0863e+08
1.0735,1.3203e+08
1.2922,1.5431e+08
1.5108,1.7562e+08
1.7294,1.9607e+08
2.2242,2.3954e+08
2.7191,2.7975e+08
3.2139,3.1722e+08
3.7087,3.5233e+08
4.2035,3.8536e+08
5.257,4.4961e+08
6.3105,5.0702e+08
7.3641,5.5875e+08
8.4176,6.0562e+08
9.4711,6.4827e+08
11.575,7.2259e+08
13.679,7.8509e+08
15.783,8.3806e+08
17.888,8.8312e+08
19.992,9.2152e+08
20.519,9.2395e+08
21.045,9.2191e+08
21.572,9.1834e+08
22.099,9.1448e+08
22.626,9.1069e+08
25.414,8.9248e+08
28.203,8.7588e+08
30.991,8.6075e+08
35.591,8.3826e+08
37.579,8.2951e+08
39.567,8.2131e+08
40.126,8.1514e+08
40.684,8.0709e+08
41.243,7.9862e+08
41.802,7.9023e+08
43.573,7.655e+08
45.344,7.424e+08
46,7.3413e+08
