0,0
6.3285e-10,3.9227e-05
1.2657e-09,7.8453e-05
1.8986e-09,0.00011768
8.2271e-09,0.00050994
1.4556e-08,0.00090221
2.0884e-08,0.0012945
8.4169e-08,0.0052171
1.4745e-07,0.0091396
2.1074e-07,0.013062
8.4359e-07,0.052285
1.4764e-06,0.091507
2.1093e-06,0.13073
8.4378e-06,0.52286
1.4766e-05,0.91493
2.1095e-05,1.307
8.1834e-05,5.0678
0.00014257,8.8259
0.00020331,12.582
0.00026405,16.336
0.00060921,37.643
0.00095438,58.909
0.0012995,80.143
0.0016447,101.35
0.0031385,192.85
0.0046322,283.97
0.006126,374.76
0.0076197,465.25
0.012738,773.54
0.017856,1079.3
0.022974,1382.9
0.028091,1684.5
0.042916,2549.1
0.057741,3401.2
0.072565,4242.5
0.08739,5074.2
0.12393,7089.1
0.16046,9058.8
0.197,10989
0.23354,12884
0.31408,16951
0.39462,20887
0.47516,24710
0.5557,28433
0.63625,32064
0.85488,41511
1.0735,50453
1.2922,58968
1.5108,67112
1.7294,74926
2.2242,91538
2.7191,1.069e+05
3.2139,1.2122e+05
3.7087,1.3464e+05
4.2035,1.4726e+05
5.257,1.7182e+05
6.3105,1.9375e+05
7.3641,2.1352e+05
8.4176,2.3143e+05
9.4711,2.4773e+05
11.575,2.7613e+05
13.679,3.0002e+05
15.783,3.2026e+05
17.888,3.3748e+05
19.992,3.5215e+05
20.519,3.5308e+05
21.045,3.523e+05
21.572,3.5093e+05
22.099,3.4946e+05
22.626,3.4801e+05
25.414,3.4105e+05
28.203,3.3471e+05
30.991,3.2893e+05
35.591,3.2034e+05
37.579,3.1699e+05
39.567,3.1386e+05
40.126,3.115e+05
40.684,3.0842e+05
41.243,3.0519e+05
41.802,3.0198e+05
43.573,2.9253e+05
45.344,2.837e+05
46,2.8054e+05
