0,0
6.3285e-10,1.4893e-07
1.2657e-09,2.9786e-07
1.8986e-09,4.4679e-07
8.2271e-09,1.9361e-06
1.4556e-08,3.4253e-06
2.0884e-08,4.9146e-06
8.4169e-08,1.9807e-05
1.4745e-07,3.47e-05
2.1074e-07,4.9592e-05
8.4359e-07,0.00019851
1.4764e-06,0.00034742
2.1093e-06,0.00049632
8.4378e-06,0.0019851
1.4766e-05,0.0034737
2.1095e-05,0.004962
8.1834e-05,0.019241
0.00014257,0.033508
0.00020331,0.047768
0.00026405,0.062021
0.00060921,0.14292
0.00095438,0.22366
0.0012995,0.30427
0.0016447,0.38478
0.0031385,0.73219
0.0046322,1.0781
0.006126,1.4228
0.0076197,1.7664
0.012738,2.9368
0.017856,4.0977
0.022974,5.2503
0.028091,6.3955
0.042916,9.6779
0.057741,12.913
0.072565,16.107
0.08739,19.265
0.12393,26.915
0.16046,34.393
0.197,41.722
0.23354,48.917
0.31408,64.357
0.39462,79.301
0.47516,93.816
0.5557,107.95
0.63625,121.73
0.85488,157.6
1.0735,191.55
1.2922,223.88
1.5108,254.8
1.7294,284.47
2.2242,347.54
2.7191,405.87
3.2139,460.24
3.7087,511.18
4.2035,559.09
5.257,652.32
6.3105,735.6
7.3641,810.66
8.4176,878.67
9.4711,940.54
11.575,1048.4
13.679,1139
15.783,1215.9
17.888,1281.3
19.992,1337
20.519,1340.5
21.045,1337.6
21.572,1332.4
22.099,1326.8
22.626,1321.3
25.414,1294.8
28.203,1270.8
30.991,1248.8
35.591,1216.2
37.579,1203.5
39.567,1191.6
40.126,1182.6
40.684,1171
41.243,1158.7
41.802,1146.5
43.573,1110.6
45.344,1077.1
46,1065.1
