0,0
6.3285e-10,0.00097698
1.2657e-09,0.001954
1.8986e-09,0.002931
8.2271e-09,0.012701
1.4556e-08,0.022471
2.0884e-08,0.03224
8.4169e-08,0.12994
1.4745e-07,0.22763
2.1074e-07,0.32533
8.4359e-07,1.3022
1.4764e-06,2.2791
2.1093e-06,3.2559
8.4378e-06,13.022
1.4766e-05,22.787
2.1095e-05,32.551
8.1834e-05,126.22
0.00014257,219.82
0.00020331,313.36
0.00026405,406.86
0.00060921,937.53
0.00095438,1467.2
0.0012995,1996
0.0016447,2524.2
0.0031385,4803.2
0.0046322,7072.6
0.006126,9333.7
0.0076197,11588
0.012738,19266
0.017856,26881
0.022974,34442
0.028091,41955
0.042916,63488
0.057741,84711
0.072565,1.0566e+05
0.08739,1.2638e+05
0.12393,1.7656e+05
0.16046,2.2562e+05
0.197,2.737e+05
0.23354,3.209e+05
0.31408,4.2219e+05
0.39462,5.2022e+05
0.47516,6.1544e+05
0.5557,7.0815e+05
0.63625,7.9859e+05
0.85488,1.0339e+06
1.0735,1.2566e+06
1.2922,1.4687e+06
1.5108,1.6715e+06
1.7294,1.8661e+06
2.2242,2.2799e+06
2.7191,2.6625e+06
3.2139,3.0192e+06
3.7087,3.3534e+06
4.2035,3.6677e+06
5.257,4.2793e+06
6.3105,4.8256e+06
7.3641,5.318e+06
8.4176,5.7641e+06
9.4711,6.17e+06
11.575,6.8774e+06
13.679,7.4723e+06
15.783,7.9764e+06
17.888,8.4052e+06
19.992,8.7707e+06
20.519,8.7938e+06
21.045,8.7745e+06
21.572,8.7404e+06
22.099,8.7038e+06
22.626,8.6677e+06
25.414,8.4943e+06
28.203,8.3364e+06
30.991,8.1924e+06
35.591,7.9783e+06
37.579,7.895e+06
39.567,7.817e+06
40.126,7.7582e+06
40.684,7.6817e+06
41.243,7.601e+06
41.802,7.5212e+06
43.573,7.2858e+06
45.344,7.0659e+06
46,6.9873e+06
