0,0
6.3285e-10,2.1664e-05
1.2657e-09,4.3328e-05
1.8986e-09,6.4992e-05
8.2271e-09,0.00028163
1.4556e-08,0.00049827
2.0884e-08,0.00071491
8.4169e-08,0.0028813
1.4745e-07,0.0050476
2.1074e-07,0.0072139
8.4359e-07,0.028876
1.4764e-06,0.050538
2.1093e-06,0.072198
8.4378e-06,0.28876
1.4766e-05,0.5053
2.1095e-05,0.7218
8.1834e-05,2.7988
0.00014257,4.8743
0.00020331,6.9486
0.00026405,9.0219
0.00060921,20.789
0.00095438,32.534
0.0012995,44.261
0.0016447,55.972
0.0031385,106.51
0.0046322,156.83
0.006126,206.97
0.0076197,256.95
0.012738,427.21
0.017856,596.08
0.022974,763.74
0.028091,930.32
0.042916,1407.8
0.057741,1878.4
0.072565,2343.1
0.08739,2802.4
0.12393,3915.2
0.16046,5003
0.197,6069.1
0.23354,7115.7
0.31408,9361.7
0.39462,11536
0.47516,13647
0.5557,15703
0.63625,17708
0.85488,22926
1.0735,27864
1.2922,32567
1.5108,37065
1.7294,41380
2.2242,50555
2.7191,59040
3.2139,66949
3.7087,74359
4.2035,81329
5.257,94890
6.3105,1.0701e+05
7.3641,1.1792e+05
8.4176,1.2782e+05
9.4711,1.3682e+05
11.575,1.525e+05
13.679,1.6569e+05
15.783,1.7687e+05
17.888,1.8638e+05
19.992,1.9449e+05
20.519,1.95e+05
21.045,1.9457e+05
21.572,1.9381e+05
22.099,1.93e+05
22.626,1.922e+05
25.414,1.8836e+05
28.203,1.8485e+05
30.991,1.8166e+05
35.591,1.7691e+05
37.579,1.7507e+05
39.567,1.7334e+05
40.126,1.7203e+05
40.684,1.7034e+05
41.243,1.6855e+05
41.802,1.6678e+05
43.573,1.6156e+05
45.344,1.5668e+05
46,1.5494e+05
