0,0
6.3285e-10,8.1053e-05
1.2657e-09,0.00016211
1.8986e-09,0.00024316
8.2271e-09,0.0010537
1.4556e-08,0.0018642
2.0884e-08,0.0026747
8.4169e-08,0.01078
1.4745e-07,0.018885
2.1074e-07,0.02699
8.4359e-07,0.10804
1.4764e-06,0.18908
2.1093e-06,0.27012
8.4378e-06,1.0804
1.4766e-05,1.8905
2.1095e-05,2.7005
8.1834e-05,10.471
0.00014257,18.237
0.00020331,25.997
0.00026405,33.754
0.00060921,77.78
0.00095438,121.72
0.0012995,165.6
0.0016447,209.41
0.0031385,398.49
0.0046322,586.76
0.006126,774.35
0.0076197,961.34
0.012738,1598.3
0.017856,2230.1
0.022974,2857.4
0.028091,3480.7
0.042916,5267.1
0.057741,7027.8
0.072565,8766.2
0.08739,10485
0.12393,14648
0.16046,18718
0.197,22706
0.23354,26622
0.31408,35025
0.39462,43158
0.47516,51058
0.5557,58750
0.63625,66253
0.85488,85774
1.0735,1.0425e+05
1.2922,1.2184e+05
1.5108,1.3867e+05
1.7294,1.5482e+05
2.2242,1.8914e+05
2.7191,2.2089e+05
3.2139,2.5048e+05
3.7087,2.782e+05
4.2035,3.0428e+05
5.257,3.5502e+05
6.3105,4.0034e+05
7.3641,4.4119e+05
8.4176,4.782e+05
9.4711,5.1188e+05
11.575,5.7056e+05
13.679,6.1991e+05
15.783,6.6174e+05
17.888,6.9732e+05
19.992,7.2764e+05
20.519,7.2956e+05
21.045,7.2795e+05
21.572,7.2512e+05
22.099,7.2208e+05
22.626,7.1909e+05
25.414,7.047e+05
28.203,6.916e+05
30.991,6.7966e+05
35.591,6.619e+05
37.579,6.5499e+05
39.567,6.4851e+05
40.126,6.4364e+05
40.684,6.3729e+05
41.243,6.3059e+05
41.802,6.2397e+05
43.573,6.0444e+05
45.344,5.8621e+05
46,5.7968e+05
