0,0
6.3285e-10,6.7841e-05
1.2657e-09,0.00013568
1.8986e-09,0.00020352
8.2271e-09,0.00088193
1.4556e-08,0.0015603
2.0884e-08,0.0022387
8.4169e-08,0.0090227
1.4745e-07,0.015807
2.1074e-07,0.022591
8.4359e-07,0.090426
1.4764e-06,0.15826
2.1093e-06,0.22609
8.4378e-06,0.90427
1.4766e-05,1.5823
2.1095e-05,2.2603
8.1834e-05,8.7646
0.00014257,15.264
0.00020331,21.76
0.00026405,28.252
0.00060921,65.102
0.00095438,101.88
0.0012995,138.6
0.0016447,175.28
0.0031385,333.54
0.0046322,491.12
0.006126,648.13
0.0076197,804.64
0.012738,1337.8
0.017856,1866.6
0.022974,2391.6
0.028091,2913.3
0.042916,4408.6
0.057741,5882.3
0.072565,7337.3
0.08739,8775.7
0.12393,12260
0.16046,15667
0.197,19005
0.23354,22283
0.31408,29316
0.39462,36124
0.47516,42736
0.5557,49174
0.63625,55454
0.85488,71793
1.0735,87256
1.2922,1.0198e+05
1.5108,1.1607e+05
1.7294,1.2958e+05
2.2242,1.5831e+05
2.7191,1.8489e+05
3.2139,2.0965e+05
3.7087,2.3286e+05
4.2035,2.5468e+05
5.257,2.9715e+05
6.3105,3.3509e+05
7.3641,3.6928e+05
8.4176,4.0026e+05
9.4711,4.2844e+05
11.575,4.7756e+05
13.679,5.1887e+05
15.783,5.5388e+05
17.888,5.8366e+05
19.992,6.0903e+05
20.519,6.1064e+05
21.045,6.093e+05
21.572,6.0693e+05
22.099,6.0438e+05
22.626,6.0188e+05
25.414,5.8984e+05
28.203,5.7887e+05
30.991,5.6887e+05
35.591,5.5401e+05
37.579,5.4823e+05
39.567,5.4281e+05
40.126,5.3873e+05
40.684,5.3341e+05
41.243,5.2781e+05
41.802,5.2227e+05
43.573,5.0592e+05
45.344,4.9066e+05
46,4.8519e+05
