0,0
6.3285e-10,2.493e-06
1.2657e-09,4.986e-06
1.8986e-09,7.479e-06
8.2271e-09,3.2409e-05
1.4556e-08,5.7338e-05
2.0884e-08,8.2268e-05
8.4169e-08,0.00033156
1.4745e-07,0.00058085
2.1074e-07,0.00083014
8.4359e-07,0.0033229
1.4764e-06,0.0058156
2.1093e-06,0.0083082
8.4378e-06,0.033229
1.4766e-05,0.058147
2.1095e-05,0.083062
8.1834e-05,0.32208
0.00014257,0.56091
0.00020331,0.79961
0.00026405,1.0382
0.00060921,2.3923
0.00095438,3.7439
0.0012995,5.0934
0.0016447,6.441
0.0031385,12.257
0.0046322,18.047
0.006126,23.817
0.0076197,29.568
0.012738,49.161
0.017856,68.593
0.022974,87.887
0.028091,107.06
0.042916,162
0.057741,216.16
0.072565,269.63
0.08739,322.48
0.12393,450.54
0.16046,575.72
0.197,698.4
0.23354,818.84
0.31408,1077.3
0.39462,1327.5
0.47516,1570.4
0.5557,1807
0.63625,2037.8
0.85488,2638.2
1.0735,3206.4
1.2922,3747.6
1.5108,4265.2
1.7294,4761.8
2.2242,5817.6
2.7191,6794.1
3.2139,7704.2
3.7087,8556.9
4.2035,9358.9
5.257,10919
6.3105,12314
7.3641,13570
8.4176,14708
9.4711,15744
11.575,17549
13.679,19067
15.783,20353
17.888,21448
19.992,22380
20.519,22439
21.045,22390
21.572,22303
22.099,22210
22.626,22117
25.414,21675
28.203,21272
30.991,20905
35.591,20358
37.579,20146
39.567,19947
40.126,19797
40.684,19601
41.243,19396
41.802,19192
43.573,18591
45.344,18030
46,17830
