0,0
6.3285e-10,5.4517e-05
1.2657e-09,0.00010903
1.8986e-09,0.00016355
8.2271e-09,0.00070871
1.4556e-08,0.0012539
2.0884e-08,0.001799
8.4169e-08,0.0072506
1.4745e-07,0.012702
2.1074e-07,0.018154
8.4359e-07,0.072665
1.4764e-06,0.12718
2.1093e-06,0.18168
8.4378e-06,0.72666
1.4766e-05,1.2716
2.1095e-05,1.8164
8.1834e-05,7.0431
0.00014257,12.266
0.00020331,17.486
0.00026405,22.703
0.00060921,52.315
0.00095438,81.871
0.0012995,111.38
0.0016447,140.85
0.0031385,268.03
0.0046322,394.66
0.006126,520.83
0.0076197,646.6
0.012738,1075.1
0.017856,1500
0.022974,1921.9
0.028091,2341.1
0.042916,3542.7
0.057741,4727
0.072565,5896.2
0.08739,7052
0.12393,9852.3
0.16046,12590
0.197,15273
0.23354,17906
0.31408,23558
0.39462,29029
0.47516,34342
0.5557,39516
0.63625,44562
0.85488,57692
1.0735,70118
1.2922,81953
1.5108,93272
1.7294,1.0413e+05
2.2242,1.2722e+05
2.7191,1.4857e+05
3.2139,1.6847e+05
3.7087,1.8712e+05
4.2035,2.0466e+05
5.257,2.3879e+05
6.3105,2.6927e+05
7.3641,2.9675e+05
8.4176,3.2164e+05
9.4711,3.4429e+05
11.575,3.8376e+05
13.679,4.1696e+05
15.783,4.4509e+05
17.888,4.6902e+05
19.992,4.8941e+05
20.519,4.907e+05
21.045,4.8962e+05
21.572,4.8772e+05
22.099,4.8568e+05
22.626,4.8366e+05
25.414,4.7399e+05
28.203,4.6518e+05
30.991,4.5714e+05
35.591,4.452e+05
37.579,4.4055e+05
39.567,4.3619e+05
40.126,4.3292e+05
40.684,4.2864e+05
41.243,4.2414e+05
41.802,4.1969e+05
43.573,4.0655e+05
45.344,3.9429e+05
46,3.8989e+05
