0,0
0.00044922,2662.2
0.00089844,5324.3
0.0013477,7986.4
0.003939,23342
0.0065304,38697
0.0091218,54050
0.011713,69402
0.022653,1.342e+05
0.033593,1.9897e+05
0.044532,2.6371e+05
0.055472,3.2843e+05
0.08388,4.9639e+05
0.11229,6.6419e+05
0.1407,8.3182e+05
0.16911,9.9929e+05
0.19751,1.1666e+06
0.25058,1.4787e+06
0.30364,1.7902e+06
0.3567,2.1011e+06
0.40977,2.4115e+06
0.46283,2.7214e+06
0.5616,3.2966e+06
0.66038,3.8699e+06
0.75915,4.4413e+06
0.85792,5.0107e+06
0.9567,5.5783e+06
1.141,6.6323e+06
1.3253,7.6796e+06
1.5096,8.7204e+06
1.6939,9.7547e+06
1.8783,1.0783e+07
2.2263,1.2706e+07
2.5744,1.4607e+07
2.9224,1.6485e+07
3.2705,1.8341e+07
3.6186,2.0176e+07
4.28,2.3603e+07
4.9415,2.6953e+07
5.603,3.0229e+07
6.2645,3.3432e+07
6.926,3.6563e+07
8.1782,4.2301e+07
9.4304,4.78e+07
10.683,5.3069e+07
11.935,5.8118e+07
13.187,6.2956e+07
15.506,7.1387e+07
17.825,7.9177e+07
19.206,8.3536e+07
19.675,8.4967e+07
20.143,8.5682e+07
20.611,8.5819e+07
21.08,8.5768e+07
21.548,8.5735e+07
22.123,8.5741e+07
22.697,8.5776e+07
23.271,8.5809e+07
23.845,8.5835e+07
24.42,8.5857e+07
26.704,8.5943e+07
28.988,8.6021e+07
31.272,8.6094e+07
33.556,8.6161e+07
38.156,8.6281e+07
39.544,8.6314e+07
40.658,8.5523e+07
41.772,8.4198e+07
42.886,8.2722e+07
43.999,8.126e+07
45.113,7.985e+07
46,7.8767e+07
