0,0
0.00044922,3580
0.00089844,7159.9
0.0013477,10740
0.003939,31390
0.0065304,52038
0.0091218,72684
0.011713,93328
0.022653,1.8046e+05
0.033593,2.6756e+05
0.044532,3.5463e+05
0.055472,4.4166e+05
0.08388,6.6752e+05
0.11229,8.9316e+05
0.1407,1.1186e+06
0.16911,1.3438e+06
0.19751,1.5688e+06
0.25058,1.9884e+06
0.30364,2.4074e+06
0.3567,2.8255e+06
0.40977,3.2429e+06
0.46283,3.6595e+06
0.5616,4.4331e+06
0.66038,5.204e+06
0.75915,5.9724e+06
0.85792,6.7382e+06
0.9567,7.5014e+06
1.141,8.9187e+06
1.3253,1.0327e+07
1.5096,1.1727e+07
1.6939,1.3118e+07
1.8783,1.45e+07
2.2263,1.7086e+07
2.5744,1.9642e+07
2.9224,2.2168e+07
3.2705,2.4665e+07
3.6186,2.7131e+07
4.28,3.1739e+07
4.9415,3.6245e+07
5.603,4.065e+07
6.2645,4.4957e+07
6.926,4.9168e+07
8.1782,5.6884e+07
9.4304,6.4279e+07
10.683,7.1364e+07
11.935,7.8154e+07
13.187,8.466e+07
15.506,9.5997e+07
17.825,1.0647e+08
19.206,1.1233e+08
19.675,1.1426e+08
20.143,1.1522e+08
20.611,1.154e+08
21.08,1.1534e+08
21.548,1.1529e+08
22.123,1.153e+08
22.697,1.1535e+08
23.271,1.1539e+08
23.845,1.1543e+08
24.42,1.1546e+08
26.704,1.1557e+08
28.988,1.1568e+08
31.272,1.1577e+08
33.556,1.1586e+08
38.156,1.1603e+08
39.544,1.1607e+08
40.658,1.1501e+08
41.772,1.1323e+08
42.886,1.1124e+08
43.999,1.0927e+08
45.113,1.0738e+08
46,1.0592e+08
