0,0
0.00044922,5518.2
0.00089844,11036
0.0013477,16554
0.003939,48385
0.0065304,80212
0.0091218,1.1204e+05
0.011713,1.4386e+05
0.022653,2.7817e+05
0.033593,4.1242e+05
0.044532,5.4663e+05
0.055472,6.8079e+05
0.08388,1.0289e+06
0.11229,1.3767e+06
0.1407,1.7242e+06
0.16911,2.0714e+06
0.19751,2.4182e+06
0.25058,3.065e+06
0.30364,3.7108e+06
0.3567,4.3553e+06
0.40977,4.9987e+06
0.46283,5.6409e+06
0.5616,6.8333e+06
0.66038,8.0217e+06
0.75915,9.206e+06
0.85792,1.0386e+07
0.9567,1.1563e+07
1.141,1.3748e+07
1.3253,1.5919e+07
1.5096,1.8076e+07
1.6939,2.022e+07
1.8783,2.235e+07
2.2263,2.6337e+07
2.5744,3.0277e+07
2.9224,3.4171e+07
3.2705,3.8019e+07
3.6186,4.1821e+07
4.28,4.8924e+07
4.9415,5.5869e+07
5.603,6.2659e+07
6.2645,6.9298e+07
6.926,7.5789e+07
8.1782,8.7683e+07
9.4304,9.9081e+07
10.683,1.1e+08
11.935,1.2047e+08
13.187,1.305e+08
15.506,1.4797e+08
17.825,1.6412e+08
19.206,1.7315e+08
19.675,1.7612e+08
20.143,1.776e+08
20.611,1.7789e+08
21.08,1.7778e+08
21.548,1.7771e+08
22.123,1.7773e+08
22.697,1.778e+08
23.271,1.7787e+08
23.845,1.7792e+08
24.42,1.7797e+08
26.704,1.7815e+08
28.988,1.7831e+08
31.272,1.7846e+08
33.556,1.786e+08
38.156,1.7885e+08
39.544,1.7891e+08
40.658,1.7727e+08
41.772,1.7453e+08
42.886,1.7147e+08
43.999,1.6844e+08
45.113,1.6552e+08
46,1.6327e+08
