0,0
0.00044922,6047.3
0.00089844,12095
0.0013477,18142
0.003939,53024
0.0065304,87903
0.0091218,1.2278e+05
0.011713,1.5765e+05
0.022653,3.0484e+05
0.033593,4.5197e+05
0.044532,5.9904e+05
0.055472,7.4606e+05
0.08388,1.1276e+06
0.11229,1.5088e+06
0.1407,1.8895e+06
0.16911,2.27e+06
0.19751,2.65e+06
0.25058,3.3589e+06
0.30364,4.0666e+06
0.3567,4.7729e+06
0.40977,5.478e+06
0.46283,6.1818e+06
0.5616,7.4885e+06
0.66038,8.7908e+06
0.75915,1.0089e+07
0.85792,1.1382e+07
0.9567,1.2672e+07
1.141,1.5066e+07
1.3253,1.7445e+07
1.5096,1.9809e+07
1.6939,2.2159e+07
1.8783,2.4493e+07
2.2263,2.8863e+07
2.5744,3.318e+07
2.9224,3.7447e+07
3.2705,4.1664e+07
3.6186,4.5831e+07
4.28,5.3615e+07
4.9415,6.1226e+07
5.603,6.8667e+07
6.2645,7.5942e+07
6.926,8.3056e+07
8.1782,9.609e+07
9.4304,1.0858e+08
10.683,1.2055e+08
11.935,1.3202e+08
13.187,1.4301e+08
15.506,1.6216e+08
17.825,1.7986e+08
19.206,1.8976e+08
19.675,1.9301e+08
20.143,1.9463e+08
20.611,1.9494e+08
21.08,1.9483e+08
21.548,1.9475e+08
22.123,1.9477e+08
22.697,1.9485e+08
23.271,1.9492e+08
23.845,1.9498e+08
24.42,1.9503e+08
26.704,1.9523e+08
28.988,1.954e+08
31.272,1.9557e+08
33.556,1.9572e+08
38.156,1.9599e+08
39.544,1.9607e+08
40.658,1.9427e+08
41.772,1.9126e+08
42.886,1.8791e+08
43.999,1.8459e+08
45.113,1.8139e+08
46,1.7892e+08
