0,0
0.00044922,4186.6
0.00089844,8373.1
0.0013477,12560
0.003939,36708
0.0065304,60855
0.0091218,85000
0.011713,1.0914e+05
0.022653,2.1104e+05
0.033593,3.129e+05
0.044532,4.1472e+05
0.055472,5.165e+05
0.08388,7.8063e+05
0.11229,1.0445e+06
0.1407,1.3081e+06
0.16911,1.5715e+06
0.19751,1.8346e+06
0.25058,2.3254e+06
0.30364,2.8153e+06
0.3567,3.3043e+06
0.40977,3.7924e+06
0.46283,4.2796e+06
0.5616,5.1843e+06
0.66038,6.0859e+06
0.75915,6.9844e+06
0.85792,7.88e+06
0.9567,8.7725e+06
1.141,1.043e+07
1.3253,1.2077e+07
1.5096,1.3714e+07
1.6939,1.534e+07
1.8783,1.6957e+07
2.2263,1.9982e+07
2.5744,2.2971e+07
2.9224,2.5925e+07
3.2705,2.8844e+07
3.6186,3.1729e+07
4.28,3.7118e+07
4.9415,4.2386e+07
5.603,4.7538e+07
6.2645,5.2575e+07
6.926,5.7499e+07
8.1782,6.6523e+07
9.4304,7.517e+07
10.683,8.3456e+07
11.935,9.1396e+07
13.187,9.9005e+07
15.506,1.1226e+08
17.825,1.2452e+08
19.206,1.3137e+08
19.675,1.3362e+08
20.143,1.3474e+08
20.611,1.3496e+08
21.08,1.3488e+08
21.548,1.3483e+08
22.123,1.3484e+08
22.697,1.3489e+08
23.271,1.3494e+08
23.845,1.3499e+08
24.42,1.3502e+08
26.704,1.3516e+08
28.988,1.3528e+08
31.272,1.3539e+08
33.556,1.355e+08
38.156,1.3569e+08
39.544,1.3574e+08
40.658,1.3449e+08
41.772,1.3241e+08
42.886,1.3009e+08
43.999,1.2779e+08
45.113,1.2557e+08
46,1.2387e+08
