0,0
0.00044922,3080.5
0.00089844,6161
0.0013477,9241.4
0.003939,27010
0.0065304,44778
0.0091218,62544
0.011713,80308
0.022653,1.5528e+05
0.033593,2.3023e+05
0.044532,3.0515e+05
0.055472,3.8004e+05
0.08388,5.7439e+05
0.11229,7.6856e+05
0.1407,9.6253e+05
0.16911,1.1563e+06
0.19751,1.3499e+06
0.25058,1.711e+06
0.30364,2.0715e+06
0.3567,2.4313e+06
0.40977,2.7905e+06
0.46283,3.149e+06
0.5616,3.8146e+06
0.66038,4.478e+06
0.75915,5.1392e+06
0.85792,5.7981e+06
0.9567,6.4549e+06
1.141,7.6745e+06
1.3253,8.8864e+06
1.5096,1.0091e+07
1.6939,1.1288e+07
1.8783,1.2477e+07
2.2263,1.4703e+07
2.5744,1.6902e+07
2.9224,1.9076e+07
3.2705,2.1224e+07
3.6186,2.3346e+07
4.28,2.7311e+07
4.9415,3.1188e+07
5.603,3.4979e+07
6.2645,3.8685e+07
6.926,4.2308e+07
8.1782,4.8948e+07
9.4304,5.5311e+07
10.683,6.1408e+07
11.935,6.725e+07
13.187,7.2849e+07
15.506,8.2605e+07
17.825,9.1619e+07
19.206,9.6662e+07
19.675,9.8319e+07
20.143,9.9147e+07
20.611,9.9304e+07
21.08,9.9245e+07
21.548,9.9207e+07
22.123,9.9214e+07
22.697,9.9254e+07
23.271,9.9294e+07
23.845,9.9324e+07
24.42,9.9349e+07
26.704,9.9449e+07
28.988,9.9539e+07
31.272,9.9623e+07
33.556,9.97e+07
38.156,9.9839e+07
39.544,9.9877e+07
40.658,9.8962e+07
41.772,9.7429e+07
42.886,9.5721e+07
43.999,9.403e+07
45.113,9.2398e+07
46,9.1144e+07
