0,0
0.00044922,2041.1
0.00089844,4082.2
0.0013477,6123.2
0.003939,17897
0.0065304,29669
0.0091218,41440
0.011713,53211
0.022653,1.0289e+05
0.033593,1.5255e+05
0.044532,2.0219e+05
0.055472,2.5181e+05
0.08388,3.8058e+05
0.11229,5.0923e+05
0.1407,6.3776e+05
0.16911,7.6616e+05
0.19751,8.9444e+05
0.25058,1.1337e+06
0.30364,1.3725e+06
0.3567,1.611e+06
0.40977,1.8489e+06
0.46283,2.0865e+06
0.5616,2.5275e+06
0.66038,2.9671e+06
0.75915,3.4051e+06
0.85792,3.8417e+06
0.9567,4.2769e+06
1.141,5.085e+06
1.3253,5.888e+06
1.5096,6.686e+06
1.6939,7.479e+06
1.8783,8.267e+06
2.2263,9.7417e+06
2.5744,1.1199e+07
2.9224,1.2639e+07
3.2705,1.4062e+07
3.6186,1.5469e+07
4.28,1.8096e+07
4.9415,2.0665e+07
5.603,2.3176e+07
6.2645,2.5632e+07
6.926,2.8033e+07
8.1782,3.2432e+07
9.4304,3.6648e+07
10.683,4.0688e+07
11.935,4.4559e+07
13.187,4.8268e+07
15.506,5.4732e+07
17.825,6.0705e+07
19.206,6.4047e+07
19.675,6.5145e+07
20.143,6.5693e+07
20.611,6.5797e+07
21.08,6.5758e+07
21.548,6.5733e+07
22.123,6.5738e+07
22.697,6.5764e+07
23.271,6.579e+07
23.845,6.581e+07
24.42,6.5827e+07
26.704,6.5893e+07
28.988,6.5953e+07
31.272,6.6008e+07
33.556,6.606e+07
38.156,6.6152e+07
39.544,6.6177e+07
40.658,6.5571e+07
41.772,6.4555e+07
42.886,6.3423e+07
43.999,6.2302e+07
45.113,6.1221e+07
46,6.0391e+07
