0,0
0.00044922,1273.2
0.00089844,2546.3
0.0013477,3819.5
0.003939,11163
0.0065304,18507
0.0091218,25849
0.011713,33191
0.022653,64179
0.033593,95155
0.044532,1.2612e+05
0.055472,1.5707e+05
0.08388,2.374e+05
0.11229,3.1765e+05
0.1407,3.9782e+05
0.16911,4.7791e+05
0.19751,5.5792e+05
0.25058,7.0717e+05
0.30364,8.5615e+05
0.3567,1.0049e+06
0.40977,1.1533e+06
0.46283,1.3015e+06
0.5616,1.5766e+06
0.66038,1.8508e+06
0.75915,2.124e+06
0.85792,2.3964e+06
0.9567,2.6678e+06
1.141,3.1719e+06
1.3253,3.6728e+06
1.5096,4.1705e+06
1.6939,4.6652e+06
1.8783,5.1567e+06
2.2263,6.0766e+06
2.5744,6.9856e+06
2.9224,7.884e+06
3.2705,8.7717e+06
3.6186,9.649e+06
4.28,1.1288e+07
4.9415,1.289e+07
5.603,1.4457e+07
6.2645,1.5989e+07
6.926,1.7486e+07
8.1782,2.023e+07
9.4304,2.286e+07
10.683,2.538e+07
11.935,2.7795e+07
13.187,3.0108e+07
15.506,3.414e+07
17.825,3.7866e+07
19.206,3.9951e+07
19.675,4.0635e+07
20.143,4.0977e+07
20.611,4.1043e+07
21.08,4.1018e+07
21.548,4.1002e+07
22.123,4.1005e+07
22.697,4.1022e+07
23.271,4.1038e+07
23.845,4.105e+07
24.42,4.1061e+07
26.704,4.1102e+07
28.988,4.1139e+07
31.272,4.1174e+07
33.556,4.1206e+07
38.156,4.1264e+07
39.544,4.1279e+07
40.658,4.0901e+07
41.772,4.0268e+07
42.886,3.9561e+07
43.999,3.8862e+07
45.113,3.8188e+07
46,3.767e+07
