0,0
0.00044922,2505.7
0.00089844,5011.4
0.0013477,7517
0.003939,21970
0.0065304,36423
0.0091218,50874
0.011713,65323
0.022653,1.2631e+05
0.033593,1.8727e+05
0.044532,2.4821e+05
0.055472,3.0913e+05
0.08388,4.6722e+05
0.11229,6.2515e+05
0.1407,7.8293e+05
0.16911,9.4056e+05
0.19751,1.098e+06
0.25058,1.3918e+06
0.30364,1.685e+06
0.3567,1.9777e+06
0.40977,2.2698e+06
0.46283,2.5614e+06
0.5616,3.1028e+06
0.66038,3.6425e+06
0.75915,4.1803e+06
0.85792,4.7162e+06
0.9567,5.2504e+06
1.141,6.2425e+06
1.3253,7.2283e+06
1.5096,8.2079e+06
1.6939,9.1814e+06
1.8783,1.0149e+07
2.2263,1.1959e+07
2.5744,1.3748e+07
2.9224,1.5516e+07
3.2705,1.7263e+07
3.6186,1.899e+07
4.28,2.2215e+07
4.9415,2.5369e+07
5.603,2.8452e+07
6.2645,3.1467e+07
6.926,3.4414e+07
8.1782,3.9815e+07
9.4304,4.499e+07
10.683,4.995e+07
11.935,5.4702e+07
13.187,5.9256e+07
15.506,6.7191e+07
17.825,7.4524e+07
19.206,7.8626e+07
19.675,7.9973e+07
20.143,8.0646e+07
20.611,8.0775e+07
21.08,8.0727e+07
21.548,8.0696e+07
22.123,8.0701e+07
22.697,8.0734e+07
23.271,8.0766e+07
23.845,8.0791e+07
24.42,8.0811e+07
26.704,8.0892e+07
28.988,8.0966e+07
31.272,8.1034e+07
33.556,8.1097e+07
38.156,8.121e+07
39.544,8.1241e+07
40.658,8.0496e+07
41.772,7.925e+07
42.886,7.786e+07
43.999,7.6484e+07
45.113,7.5157e+07
46,7.4137e+07
