0,0
2.4931e-10,1.0141e-05
4.9862e-10,2.0282e-05
7.4793e-10,3.0423e-05
3.241e-09,0.00013183
5.7341e-09,0.00023324
8.2272e-09,0.00033465
3.3158e-08,0.0013488
5.8089e-08,0.0023629
8.302e-08,0.003377
3.3233e-07,0.013518
5.8164e-07,0.023659
8.3095e-07,0.0338
3.324e-06,0.13521
5.8171e-06,0.23662
8.3102e-06,0.33803
3.3241e-05,1.3521
5.8172e-05,2.3662
8.3103e-05,3.3803
0.00033241,13.521
0.00058172,23.662
0.00083103,33.803
0.0021331,86.764
0.0034352,139.72
0.0047373,192.68
0.010214,415.41
0.015691,638.1
0.021169,860.75
0.026646,1083.4
0.050832,2065.9
0.075018,3047.6
0.099205,4028.5
0.12339,5008.6
0.20377,8260.1
0.28416,11503
0.36454,14737
0.44492,17962
0.66849,26885
0.89206,35740
1.1156,44529
1.3392,53251
1.8617,73379
2.3843,93152
2.9068,1.1258e+05
3.4293,1.3166e+05
4.5702,1.7216e+05
5.7112,2.1112e+05
6.8521,2.4859e+05
7.993,2.8463e+05
9.1339,3.193e+05
11.961,3.9961e+05
14.788,4.7255e+05
17.616,5.388e+05
19.225,5.7376e+05
19.752,5.848e+05
20.279,5.9028e+05
20.806,5.9198e+05
21.332,5.9233e+05
21.859,5.9238e+05
22.386,5.9242e+05
26.986,5.9302e+05
31.586,5.9357e+05
36.186,5.9406e+05
38.171,5.9425e+05
39.286,5.9436e+05
39.663,5.9439e+05
40.041,5.9214e+05
40.418,5.8877e+05
40.795,5.8511e+05
41.518,5.782e+05
42.24,5.7145e+05
42.963,5.6487e+05
46,5.3874e+05
