0,0
2.4931e-10,6.92e-05
4.9862e-10,0.0001384
7.4793e-10,0.0002076
3.241e-09,0.00089961
5.7341e-09,0.0015916
8.2272e-09,0.0022836
3.3158e-08,0.0092037
5.8089e-08,0.016124
8.302e-08,0.023044
3.3233e-07,0.092244
5.8164e-07,0.16144
8.3095e-07,0.23065
3.324e-06,0.92265
5.8171e-06,1.6147
8.3102e-06,2.3067
3.3241e-05,9.2267
5.8172e-05,16.147
8.3103e-05,23.067
0.00033241,92.267
0.00058172,161.47
0.00083103,230.66
0.0021331,592.06
0.0034352,953.44
0.0047373,1314.8
0.010214,2834.7
0.015691,4354.3
0.021169,5873.6
0.026646,7392.6
0.050832,14097
0.075018,20796
0.099205,27490
0.12339,34178
0.20377,56365
0.28416,78493
0.36454,1.0056e+05
0.44492,1.2257e+05
0.66849,1.8346e+05
0.89206,2.4389e+05
1.1156,3.0386e+05
1.3392,3.6337e+05
1.8617,5.0072e+05
2.3843,6.3565e+05
2.9068,7.682e+05
3.4293,8.9841e+05
4.5702,1.1748e+06
5.7112,1.4406e+06
6.8521,1.6963e+06
7.993,1.9422e+06
9.1339,2.1788e+06
11.961,2.7269e+06
14.788,3.2246e+06
17.616,3.6767e+06
19.225,3.9152e+06
19.752,3.9905e+06
20.279,4.028e+06
20.806,4.0395e+06
21.332,4.0419e+06
21.859,4.0423e+06
22.386,4.0426e+06
26.986,4.0466e+06
31.586,4.0504e+06
36.186,4.0537e+06
38.171,4.055e+06
39.286,4.0558e+06
39.663,4.056e+06
40.041,4.0406e+06
40.418,4.0177e+06
40.795,3.9926e+06
41.518,3.9455e+06
42.24,3.8995e+06
42.963,3.8545e+06
46,3.6762e+06
