0,0
2.4931e-10,3.7214e-06
4.9862e-10,7.4428e-06
7.4793e-10,1.1164e-05
3.241e-09,4.8378e-05
5.7341e-09,8.5592e-05
8.2272e-09,0.00012281
3.3158e-08,0.00049495
5.8089e-08,0.00086709
8.302e-08,0.0012392
3.3233e-07,0.0049606
5.8164e-07,0.008682
8.3095e-07,0.012403
3.324e-06,0.049618
5.8171e-06,0.086832
8.3102e-06,0.12405
3.3241e-05,0.49619
5.8172e-05,0.86833
8.3103e-05,1.2405
0.00033241,4.9618
0.00058172,8.6832
0.00083103,12.404
0.0021331,31.839
0.0034352,51.273
0.0047373,70.706
0.010214,152.44
0.015691,234.16
0.021169,315.86
0.026646,397.55
0.050832,758.1
0.075018,1118.4
0.099205,1478.3
0.12339,1838
0.20377,3031.2
0.28416,4221.1
0.36454,5407.8
0.44492,6591.2
0.66849,9865.8
0.89206,13116
1.1156,16341
1.3392,19541
1.8617,26928
2.3843,34184
2.9068,41312
3.4293,48314
4.5702,63176
5.7112,77472
6.8521,91222
7.993,1.0445e+05
9.1339,1.1717e+05
11.961,1.4664e+05
14.788,1.7341e+05
17.616,1.9772e+05
19.225,2.1055e+05
19.752,2.146e+05
20.279,2.1661e+05
20.806,2.1723e+05
21.332,2.1736e+05
21.859,2.1738e+05
22.386,2.174e+05
26.986,2.1762e+05
31.586,2.1782e+05
36.186,2.18e+05
38.171,2.1807e+05
39.286,2.1811e+05
39.663,2.1812e+05
40.041,2.1729e+05
40.418,2.1606e+05
40.795,2.1471e+05
41.518,2.1218e+05
42.24,2.097e+05
42.963,2.0729e+05
46,1.977e+05
