0,0
2.4931e-10,2.2215e-05
4.9862e-10,4.443e-05
7.4793e-10,6.6646e-05
3.241e-09,0.0002888
5.7341e-09,0.00051095
8.2272e-09,0.0007331
3.3158e-08,0.0029546
5.8089e-08,0.0051761
8.302e-08,0.0073977
3.3233e-07,0.029613
5.8164e-07,0.051828
8.3095e-07,0.074043
3.324e-06,0.29619
5.8171e-06,0.51835
8.3102e-06,0.7405
3.3241e-05,2.962
5.8172e-05,5.1835
8.3103e-05,7.405
0.00033241,29.62
0.00058172,51.835
0.00083103,74.049
0.0021331,190.07
0.0034352,306.08
0.0047373,422.09
0.010214,910
0.015691,1397.8
0.021169,1885.6
0.026646,2373.2
0.050832,4525.6
0.075018,6676.1
0.099205,8824.9
0.12339,10972
0.20377,18095
0.28416,25198
0.36454,32282
0.44492,39347
0.66849,58894
0.89206,78294
1.1156,97546
1.3392,1.1665e+05
1.8617,1.6075e+05
2.3843,2.0406e+05
2.9068,2.4661e+05
3.4293,2.8841e+05
4.5702,3.7714e+05
5.7112,4.6247e+05
6.8521,5.4456e+05
7.993,6.2351e+05
9.1339,6.9946e+05
11.961,8.754e+05
14.788,1.0352e+06
17.616,1.1803e+06
19.225,1.2569e+06
19.752,1.2811e+06
20.279,1.2931e+06
20.806,1.2968e+06
21.332,1.2976e+06
21.859,1.2977e+06
22.386,1.2978e+06
26.986,1.2991e+06
31.586,1.3003e+06
36.186,1.3014e+06
38.171,1.3018e+06
39.286,1.302e+06
39.663,1.3021e+06
40.041,1.2972e+06
40.418,1.2898e+06
40.795,1.2817e+06
41.518,1.2666e+06
42.24,1.2518e+06
42.963,1.2374e+06
46,1.1802e+06
