0,0
2.4931e-10,7.0798e-06
4.9862e-10,1.416e-05
7.4793e-10,2.1239e-05
3.241e-09,9.2038e-05
5.7341e-09,0.00016284
8.2272e-09,0.00023363
3.3158e-08,0.00094162
5.8089e-08,0.0016496
8.302e-08,0.0023576
3.3233e-07,0.0094374
5.8164e-07,0.016517
8.3095e-07,0.023597
3.324e-06,0.094395
5.8171e-06,0.16519
8.3102e-06,0.23599
3.3241e-05,0.94397
5.8172e-05,1.652
8.3103e-05,2.3599
0.00033241,9.4397
0.00058172,16.519
0.00083103,23.599
0.0021331,60.573
0.0034352,97.545
0.0047373,134.52
0.010214,290.01
0.015691,445.48
0.021169,600.92
0.026646,756.33
0.050832,1442.3
0.075018,2127.6
0.099205,2812.4
0.12339,3496.7
0.20377,5766.7
0.28416,8030.5
0.36454,10288
0.44492,12540
0.66849,18769
0.89206,24952
1.1156,31087
1.3392,37176
1.8617,51229
2.3843,65033
2.9068,78594
3.4293,91915
4.5702,1.2019e+05
5.7112,1.4739e+05
6.8521,1.7355e+05
7.993,1.9871e+05
9.1339,2.2291e+05
11.961,2.7899e+05
14.788,3.2991e+05
17.616,3.7616e+05
19.225,4.0056e+05
19.752,4.0827e+05
20.279,4.121e+05
20.806,4.1328e+05
21.332,4.1352e+05
21.859,4.1356e+05
22.386,4.1359e+05
26.986,4.1401e+05
31.586,4.1439e+05
36.186,4.1473e+05
38.171,4.1487e+05
39.286,4.1494e+05
39.663,4.1497e+05
40.041,4.1339e+05
40.418,4.1104e+05
40.795,4.0848e+05
41.518,4.0366e+05
42.24,3.9895e+05
42.963,3.9435e+05
46,3.7611e+05
