0,0
2.4931e-10,2.5669e-06
4.9862e-10,5.1338e-06
7.4793e-10,7.7007e-06
3.241e-09,3.337e-05
5.7341e-09,5.9039e-05
8.2272e-09,8.4708e-05
3.3158e-08,0.0003414
5.8089e-08,0.00059809
8.302e-08,0.00085478
3.3233e-07,0.0034217
5.8164e-07,0.0059886
8.3095e-07,0.0085555
3.324e-06,0.034224
5.8171e-06,0.059893
8.3102e-06,0.085562
3.3241e-05,0.34225
5.8172e-05,0.59894
8.3103e-05,0.85563
0.00033241,3.4225
0.00058172,5.9894
0.00083103,8.5562
0.0021331,21.962
0.0034352,35.366
0.0047373,48.771
0.010214,105.15
0.015691,161.52
0.021169,217.87
0.026646,274.22
0.050832,522.91
0.075018,771.4
0.099205,1019.7
0.12339,1267.8
0.20377,2090.8
0.28416,2911.6
0.36454,3730.1
0.44492,4546.4
0.66849,6805.1
0.89206,9046.6
1.1156,11271
1.3392,13479
1.8617,18574
2.3843,23579
2.9068,28495
3.4293,33325
4.5702,43577
5.7112,53437
6.8521,62922
7.993,72045
9.1339,80820
11.961,1.0115e+05
14.788,1.1961e+05
17.616,1.3638e+05
19.225,1.4523e+05
19.752,1.4802e+05
20.279,1.4941e+05
20.806,1.4984e+05
21.332,1.4993e+05
21.859,1.4994e+05
22.386,1.4995e+05
26.986,1.501e+05
31.586,1.5025e+05
36.186,1.5037e+05
38.171,1.5042e+05
39.286,1.5044e+05
39.663,1.5045e+05
40.041,1.4988e+05
40.418,1.4903e+05
40.795,1.481e+05
41.518,1.4635e+05
42.24,1.4465e+05
42.963,1.4298e+05
46,1.3636e+05
