0,0
2.4931e-10,5.3751e-07
4.9862e-10,1.075e-06
7.4793e-10,1.6125e-06
3.241e-09,6.9877e-06
5.7341e-09,1.2363e-05
8.2272e-09,1.7738e-05
3.3158e-08,7.1489e-05
5.8089e-08,0.00012524
8.302e-08,0.00017899
3.3233e-07,0.00071651
5.8164e-07,0.001254
8.3095e-07,0.0017915
3.324e-06,0.0071667
5.8171e-06,0.012542
8.3102e-06,0.017917
3.3241e-05,0.071668
5.8172e-05,0.12542
8.3103e-05,0.17917
0.00033241,0.71668
0.00058172,1.2542
0.00083103,1.7917
0.0021331,4.5988
0.0034352,7.4058
0.0047373,10.213
0.010214,22.018
0.015691,33.822
0.021169,45.623
0.026646,57.422
0.050832,109.5
0.075018,161.53
0.099205,213.53
0.12339,265.47
0.20377,437.82
0.28416,609.69
0.36454,781.09
0.44492,952.03
0.66849,1425
0.89206,1894.4
1.1156,2360.2
1.3392,2822.5
1.8617,3889.4
2.3843,4937.4
2.9068,5967
3.4293,6978.4
4.5702,9125.1
5.7112,11190
6.8521,13176
7.993,15086
9.1339,16924
11.961,21181
14.788,25047
17.616,28558
19.225,30412
19.752,30996
20.279,31287
20.806,31377
21.332,31395
21.859,31398
22.386,31401
26.986,31432
31.586,31462
36.186,31487
38.171,31498
39.286,31503
39.663,31505
40.041,31386
40.418,31207
40.795,31013
41.518,30647
42.24,30289
42.963,29940
46,28555
