0,0
2.4931e-10,6.2507e-06
4.9862e-10,1.2501e-05
7.4793e-10,1.8752e-05
3.241e-09,8.1259e-05
5.7341e-09,0.00014377
8.2272e-09,0.00020627
3.3158e-08,0.00083134
5.8089e-08,0.0014564
8.302e-08,0.0020815
3.3233e-07,0.0083321
5.8164e-07,0.014583
8.3095e-07,0.020833
3.324e-06,0.08334
5.8171e-06,0.14585
8.3102e-06,0.20835
3.3241e-05,0.83342
5.8172e-05,1.4585
8.3103e-05,2.0835
0.00033241,8.3342
0.00058172,14.585
0.00083103,20.835
0.0021331,53.479
0.0034352,86.121
0.0047373,118.76
0.010214,256.05
0.015691,393.31
0.021169,530.54
0.026646,667.75
0.050832,1273.3
0.075018,1878.4
0.099205,2483.1
0.12339,3087.2
0.20377,5091.3
0.28416,7090
0.36454,9083.2
0.44492,11071
0.66849,16571
0.89206,22029
1.1156,27446
1.3392,32822
1.8617,45229
2.3843,57417
2.9068,69389
3.4293,81151
4.5702,1.0611e+05
5.7112,1.3013e+05
6.8521,1.5322e+05
7.993,1.7544e+05
9.1339,1.9681e+05
11.961,2.4631e+05
14.788,2.9127e+05
17.616,3.321e+05
19.225,3.5365e+05
19.752,3.6045e+05
20.279,3.6383e+05
20.806,3.6488e+05
21.332,3.6509e+05
21.859,3.6513e+05
22.386,3.6515e+05
26.986,3.6552e+05
31.586,3.6586e+05
36.186,3.6616e+05
38.171,3.6628e+05
39.286,3.6634e+05
39.663,3.6637e+05
40.041,3.6498e+05
40.418,3.629e+05
40.795,3.6064e+05
41.518,3.5639e+05
42.24,3.5223e+05
42.963,3.4817e+05
46,3.3206e+05
