0,0
2.4931e-10,1.6428e-05
4.9862e-10,3.2855e-05
7.4793e-10,4.9283e-05
3.241e-09,0.00021356
5.7341e-09,0.00037784
8.2272e-09,0.00054211
3.3158e-08,0.0021849
5.8089e-08,0.0038277
8.302e-08,0.0054704
3.3233e-07,0.021898
5.8164e-07,0.038326
8.3095e-07,0.054753
3.324e-06,0.21903
5.8171e-06,0.38331
8.3102e-06,0.54758
3.3241e-05,2.1904
5.8172e-05,3.8331
8.3103e-05,5.4759
0.00033241,21.903
0.00058172,38.331
0.00083103,54.758
0.0021331,140.55
0.0034352,226.34
0.0047373,312.12
0.010214,672.93
0.015691,1033.7
0.021169,1394.3
0.026646,1754.9
0.050832,3346.6
0.075018,4936.8
0.099205,6525.8
0.12339,8113.5
0.20377,13381
0.28416,18634
0.36454,23872
0.44492,29096
0.66849,43551
0.89206,57897
1.1156,72133
1.3392,86262
1.8617,1.1887e+05
2.3843,1.509e+05
2.9068,1.8237e+05
3.4293,2.1328e+05
4.5702,2.7888e+05
5.7112,3.4199e+05
6.8521,4.0269e+05
7.993,4.6108e+05
9.1339,5.1724e+05
11.961,6.4734e+05
14.788,7.655e+05
17.616,8.7281e+05
19.225,9.2945e+05
19.752,9.4732e+05
20.279,9.5621e+05
20.806,9.5895e+05
21.332,9.5952e+05
21.859,9.5961e+05
22.386,9.5968e+05
26.986,9.6064e+05
31.586,9.6154e+05
36.186,9.6233e+05
38.171,9.6264e+05
39.286,9.6281e+05
39.663,9.6286e+05
40.041,9.5922e+05
40.418,9.5377e+05
40.795,9.4782e+05
41.518,9.3664e+05
42.24,9.2571e+05
42.963,9.1504e+05
46,8.7271e+05
